Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,1.97480045801,1.04232385123,-2.24824759881,15.399999999999961
1,0.295727832454,4.00371907491,3.08227302876,-0.703427868946,15.399999999999961
2,0.16534227757,3.44380774888,0.372143939056,1.36110554793,15.399999999999961
3,0.833607041854,3.36960318801,0.887666114865,-3.57469336271,15.399999999999961
4,0.129481175386,1.69260139273,-0.0829787745651,-3.37822215553,15.399999999999961
5,0.304078938881,1.77500781542,-1.16989024963,-2.17207463796,15.399999999999961
6,0.143814397405,1.89380448491,1.28979266674,5.72353177207,15.399999999999961
7,0.40816687764,4.90504540252,4.27542600506,-3.05920495745,15.399999999999961
8,0.613834478196,0.833252819041,-0.472147258585,-2.75209694495,15.399999999999961
9,0.101040935543,2.20378010689,3.11884471052,-3.00602019737,15.399999999999961
10,0.218893216112,-4.12752936197,-4.7675752829,-7.72307852185,15.399999999999961
11,0.126680596318,2.41726647324,0.0944576394152,-1.26817724693,15.399999999999961
12,0.993996955889,2.43504418923,2.35918728379,-3.14299292476,15.399999999999961
13,0.114903713849,2.53770758049,1.77160624039,-0.129374894238,15.399999999999961
14,0.200955091859,2.33605294624,1.16066644942,-1.50908032846,15.399999999999961
15,0.718757012701,5.62054281974,0.311584093681,3.32166586449,15.399999999999961
16,0.16053283258,5.09126660685,-1.75668458011,-0.502555719168,15.399999999999961
17,0.329382413676,0.640747084403,2.35032948596,-2.79727377141,15.399999999999961
18,0.171086546128,0.487077300849,1.53213378765,0.210833107433,15.399999999999961
19,0.288308413348,4.58046988189,-9.64429997531,10.3853115224,15.399999999999961
20,0.426069829426,0.588378698059,-1.92767942488,-2.7232441724,15.399999999999961
21,0.206240743122,-9.66134881623,9.3034776306,-1.49219665586,15.399999999999961
22,0.200153252296,-12.6622700179,17.2091478718,-3.92173004485,15.399999999999961
23,0.211212184617,4.91516011605,0.0406424223522,2.00474416382,15.399999999999961
24,0.30474191325,2.1252863116,-0.502575540073,-0.815190962194,15.399999999999961
25,0.138096871435,13.8019546223,-4.20144091962,0.799854015743,15.399999999999961
26,0.381028945921,-3.45291203457,-3.13149596627,-4.89656711837,15.399999999999961
27,0.617730028461,3.77449886344,-0.0967269703698,-0.759658980604,15.399999999999961
28,0.684411995746,2.27480299438,1.93595557304,-2.30286195664,15.399999999999961
29,0.196463623444,18.1569997296,5.22281828778,-8.08658097299,15.399999999999961
30,0.236596650079,1.25568397998,-1.9715881724,5.09228957844,15.399999999999961
31,0.742684254709,5.17964723018,2.58553016917,-4.35286704038,15.399999999999961
32,3.2570794266,4.91430067636,4.19146755671,-2.99454461664,15.399999999999961
33,0.400894271986,9.42062520015,2.13866930097,-2.49174283869,15.399999999999961
