Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,1.9635289003,1.52714487369,-0.659531449823,5.899999999999995
1,0.295727832454,1.67101265026,0.220195069371,-0.397410192464,5.899999999999995
2,0.16534227757,2.78681686238,0.0469421937155,-0.448485063319,5.899999999999995
3,0.833607041854,1.29214796047,2.21885944571,-0.416678040158,5.899999999999995
4,0.129481175386,2.42168887708,2.2017723872,-0.480954676914,5.899999999999995
5,0.304078938881,3.68757008634,2.04624379999,-1.05835682708,5.899999999999995
6,0.143814397405,-0.571700248796,1.61362210072,4.39620072754,5.899999999999995
7,0.40816687764,0.773744571292,0.051810276777,-0.744203144227,5.899999999999995
8,0.613834478196,4.05992185695,1.41976426601,-1.27308702647,5.899999999999995
9,0.101040935543,3.31796871042,-1.68331812418,0.132960253509,5.899999999999995
10,0.218893216112,-2.26125722431,-2.6864089249,-1.29174330887,5.899999999999995
11,0.126680596318,2.93738225765,-1.24570192726,-0.188780429683,5.899999999999995
12,0.993996955889,0.395864354763,2.70098369542,0.591776652756,5.899999999999995
13,0.114903713849,0.619885155635,0.697801351278,-3.39532448893,5.899999999999995
14,0.200955091859,1.60524876981,2.29330886803,-1.13361181313,5.899999999999995
15,0.718757012701,1.66543582136,-0.495676643162,1.93355251301,5.899999999999995
16,0.16053283258,2.53686682183,-0.761172627182,-0.984385231202,5.899999999999995
17,0.329382413676,3.46833998174,-0.00500659600853,0.0203099992804,5.899999999999995
18,0.171086546128,2.07310322046,1.07519310168,-2.07487513727,5.899999999999995
19,0.288308413348,2.51916457288,-4.41343959831,5.02945079304,5.899999999999995
20,0.426069829426,-1.01784610815,-2.30786903384,-2.92344243672,5.899999999999995
21,0.206240743122,-5.15264906254,3.6429770304,-0.601651537444,5.899999999999995
22,0.200153252296,-5.46926050956,7.4027849495,-1.19491407544,5.899999999999995
23,0.211212184617,3.08904000625,1.48821497137,0.620815674515,5.899999999999995
24,0.30474191325,0.193042577147,0.879276834522,0.0393581908001,5.899999999999995
25,0.138096871435,6.22072236902,-1.39606794084,1.25746768581,5.899999999999995
26,0.381028945921,-0.805904736307,-2.47749709342,-1.35483300608,5.899999999999995
27,0.617730028461,1.84916762566,-3.22057409188,-1.00856234932,5.899999999999995
28,0.684411995746,0.164292000208,-0.298315819034,-0.264692717743,5.899999999999995
29,0.196463623444,8.4830637456,1.95082559687,-3.64437369541,5.899999999999995
30,0.236596650079,-0.299049864152,-0.943715467756,2.60441881989,5.899999999999995
31,0.742684254709,0.212695038241,-0.396332202407,0.113722309094,5.899999999999995
32,3.2570794266,0.217410037434,0.640318717183,-2.05957590818,5.899999999999995
33,0.400894271986,3.37628828644,-0.172118010032,-0.152725857342,5.899999999999995
34,0.619879450065,-2.59065319419,-2.32900789234,-5.91326423888,5.899999999999995
35,0.566147796357,1.65792365932,2.78068560465,-2.30563900464,5.899999999999995
36,0.738875857049,1.21045762361,1.17460440652,-0.619503235338,5.899999999999995
37,0.29836053528,2.1380518088,-3.51319510098,-1.50921509795,5.899999999999995
38,0.553898548394,2.3495581717,1.41323236507,-2.53733703282,5.899999999999995
39,0.103133761106,8.7891559865,-0.816181004476,-5.66406016377,5.899999999999995
40,2.09869122976,1.75267978134,0.917725791447,-0.876867395533,5.899999999999995
41,0.154652032043,-3.14448284375,-6.92622837109,1.16375075173,5.899999999999995
42,0.241791347372,1.71023090135,0.114939887511,0.0360692506316,5.899999999999995
43,0.12667089823,-2.4632740703,-0.283667629697,-2.29276300653,5.899999999999995
44,0.101301032292,2.85034310174,1.55840207309,4.24618605085,5.899999999999995
45,0.123323734213,0.513868063158,2.55753291858,-0.642174875588,5.899999999999995
46,0.146746061926,1.93711466121,3.25995065137,-1.41696395865,5.899999999999995
47,0.184478384693,1.27441028845,0.349897167653,-1.00671152335,5.899999999999995
48,0.256643896436,1.8365401198,1.71743962046,-1.89069359297,5.899999999999995
49,0.137066906597,1.43002846322,-1.81833069019,2.52590915021,5.899999999999995
50,0.117773125522,1.85410741056,0.543408129287,-1.86599369176,5.899999999999995
51,0.168183963344,4.76738134287,-1.64062174523,-1.21375306148,5.899999999999995
52,0.548562155682,-0.419375002264,-0.0344139991101,-0.074994767707,5.899999999999995
53,0.159411868916,3.32075295212,0.758026266066,-0.861983821522,5.899999999999995
54,0.16463352273,-1.42001756533,-5.11965680236,-1.18447250531,5.899999999999995
55,1.24335739109,1.84211506798,0.530106071122,0.475992474887,5.899999999999995
56,3.08811340807,1.53241267739,0.917067025987,-0.766375610498,5.899999999999995
57,0.13719626691,-3.58959339526,-2.85114978162,-3.06480644061,5.899999999999995
58,0.674529050598,-2.28461614437,1.58877825464,-0.523542387527,5.899999999999995
59,0.271365905458,-1.09248971266,-1.33932491704,1.29336592227,5.899999999999995
60,1.13608247596,2.14262027518,-3.25698595278,-1.32237179332,5.899999999999995
61,0.194832462685,-0.101190839938,0.762801952681,0.258648246302,5.899999999999995
62,0.825058303136,-1.1134131118,-3.94709747055,1.67963942376,5.899999999999995
63,0.123203966309,-1.42123640736,0.621228420387,-3.64289533559,5.899999999999995
64,0.176425103173,3.7295330036,-0.991522208126,-0.148036548353,5.899999999999995
65,0.577006485775,0.711633603893,1.63136783441,-0.672860870152,5.899999999999995
66,0.17744602404,-1.92409981345,1.60651484128,-1.17809535822,5.899999999999995
67,0.401779600437,0.980608106261,0.764246005395,-0.407696800442,5.899999999999995
68,0.109732711135,3.60400526377,7.34847176945,-2.21134226575,5.899999999999995
69,0.215690750492,2.18899259194,-0.914955291209,-0.136344482952,5.899999999999995
70,0.259868797828,1.0978526907,5.36968842293,0.811636165804,5.899999999999995
71,2.07924051756,-0.182774090653,-2.69302776122,-7.91993180948,5.899999999999995
72,0.456782541295,0.733808153652,4.01387322369,-0.351046998439,5.899999999999995
73,0.142722368595,1.67740452716,1.21540495844,0.29852530755,5.899999999999995
74,0.14879508626,0.570174227473,-1.74964217126,-1.60988659291,5.899999999999995
75,0.525897087855,0.0558112755337,-0.833367568166,-1.81596351389,5.899999999999995
76,0.190597272431,4.42069490878,-3.49837089175,1.63695089106,5.899999999999995
77,0.125398834677,3.83813313435,1.68647234539,5.53639175473,5.899999999999995
78,0.316736006487,1.11197760689,1.30266791824,-0.589855034111,5.899999999999995
79,0.250496395706,1.48575594887,3.71697496947,-0.29258791636,5.899999999999995
80,0.112054138994,1.51904350917,3.75687634289,2.08988359973,5.899999999999995
81,0.588925627561,2.60399833712,1.99186110252,-0.34255826476,5.899999999999995
82,0.312652853618,0.205502595796,1.58677341359,-2.0371148645,5.899999999999995
83,0.11006556439,-3.10257086436,3.14884773658,0.0686214400496,5.899999999999995
84,0.153910385356,4.79923764506,0.239682768731,-0.602501373736,5.899999999999995
85,0.156758491377,-1.37796864124,2.78154059174,-1.73654966877,5.899999999999995
86,0.56523061621,2.32548708468,1.4750141391,-2.72464819459,5.899999999999995
87,0.515138352125,-0.216482010455,2.73520485827,-1.68059721832,5.899999999999995
88,0.352819670825,-0.340404206369,1.85855592421,-0.677905508619,5.899999999999995
89,0.141376122511,0.785032028525,-0.455510152417,-0.511917327187,5.899999999999995
90,0.194355762559,-7.29346608836,2.04919984776,4.02673194592,5.899999999999995
91,0.112923149017,-0.328729974654,-3.96898948978,1.95242863444,5.899999999999995
92,0.250894037454,-2.8004922677,-3.51518294752,-0.0527680011248,5.899999999999995
93,0.533776576112,-0.274611024069,0.248008862908,-0.688546524485,5.899999999999995
94,0.24543387712,2.69155100992,-0.486928464406,1.17444783604,5.899999999999995
95,0.140530135644,1.57435201753,1.34167961401,-0.765416902005,5.899999999999995
96,0.145987006932,4.06698420848,-2.2473627074,1.83784401603,5.899999999999995
97,0.188426890529,1.84447901737,1.12014298442,-2.00382562507,5.899999999999995
98,0.126656149355,1.72450812416,1.77520201792,0.125438298206,5.899999999999995
99,0.114343428301,0.212864931105,0.472565176264,-0.284064353214,5.899999999999995
100,0.217165937457,3.3967221046,-7.93658514607,-2.6337923358,5.899999999999995
101,0.396067154344,3.440375858,-0.9224450652,-1.19522450157,5.899999999999995
102,0.114363490192,0.881404887549,2.14192500305,2.02406426484,5.899999999999995
103,0.602810365426,-0.387737087118,-4.18964789825,0.104991207607,5.899999999999995
104,0.378099460847,2.44858783357,0.255637195794,-1.58177592203,5.899999999999995
105,0.384328073506,-1.80888934503,3.44052541424,-1.9308341522,5.899999999999995
106,0.122694963387,4.51100158555,0.92347245357,-1.68837181124,5.899999999999995
107,0.488778082618,3.4809745681,2.44992416764,-1.06381699603,5.899999999999995
108,0.242987031795,1.05422134991,0.611015671638,0.512552498374,5.899999999999995
109,0.375582310938,1.3846574107,-0.469027483871,0.71702971834,5.899999999999995
110,0.581561064833,-1.45698886321,-1.86887430676,0.116591596845,5.899999999999995
111,0.108520028123,-0.405078374784,5.27602068137,-3.94395415881,5.899999999999995
112,0.754731734426,2.47935244987,1.45098009483,-2.72316460076,5.899999999999995
113,0.12528695213,2.19890951848,-0.899975768036,-0.346892713768,5.899999999999995
114,0.590081710116,2.2292999888,-1.25836053068,-0.601309311425,5.899999999999995
115,0.103452493704,1.7679395132,0.770668985032,-0.410007333221,5.899999999999995
116,0.415891092332,-0.405557733389,0.91382575881,0.257792190629,5.899999999999995
117,0.364028998001,2.2032951168,0.532949653048,-1.45463649825,5.899999999999995
118,0.372562777444,1.26499790501,-5.73926425357,-2.35420247406,5.899999999999995
119,0.126861985093,1.21283591278,4.57215050604,-1.1498738296,5.899999999999995
120,0.164044052084,-0.200837955137,0.425974366784,-3.88164677448,5.899999999999995
121,0.403203395183,-3.26973041675,0.451857081816,0.917527952738,5.899999999999995
122,0.523805925753,3.65015418602,1.04202231537,-2.19588407896,5.899999999999995
123,0.101775650817,0.957087686596,1.60671846407,-1.20682080841,5.899999999999995
