Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.18487864959,2.79335694123,-3.50439531317,33.500000000000206
1,0.295727832454,6.51575764175,-7.05245460172,-5.68967481276,33.500000000000206
2,0.16534227757,7.98818995874,2.84785024837,-6.47555233708,33.500000000000206
3,0.833607041854,4.55135059992,3.43123869792,-5.07362978695,33.500000000000206
4,0.129481175386,4.79108550362,2.39904641365,-4.77970373575,33.500000000000206
5,0.304078938881,8.54466349659,2.61370070916,-2.60464499678,33.500000000000206
6,0.143814397405,6.88162584582,0.598653647923,-1.27996903149,33.500000000000206
7,0.40816687764,7.32770618347,2.94607711371,-3.32104654648,33.500000000000206
8,0.613834478196,8.67955471984,2.11664988064,-6.06416574313,33.500000000000206
9,0.101040935543,6.17724949214,4.43016196255,-6.36560304866,33.500000000000206
10,0.218893216112,-4.07670592803,-6.56263868528,-17.7993331275,33.500000000000206
11,0.126680596318,7.61211610566,2.47965033822,-3.58013136979,33.500000000000206
12,0.993996955889,5.90732016318,3.15883881309,-3.15445174955,33.500000000000206
13,0.114903713849,6.51948904664,1.57965327173,-3.90988328767,33.500000000000206
14,0.200955091859,5.25207040119,3.00476841059,-4.25498372348,33.500000000000206
15,0.718757012701,2.16977623501,3.74854778718,-4.33715475944,33.500000000000206
16,0.16053283258,6.46876889564,2.84947861576,-4.38664332389,33.500000000000206
17,0.329382413676,7.27588195498,5.50964037047,-2.67912584843,33.500000000000206
18,0.171086546128,11.2619009833,4.36769496546,-9.08652527328,33.500000000000206
19,0.288308413348,8.16670511676,-18.1282238372,18.6757962215,33.500000000000206
20,0.426069829426,9.20063834867,6.53993037599,-7.54079340782,33.500000000000206
21,0.206240743122,-15.8275272528,18.6971797505,-3.2287209219,33.500000000000206
22,0.200153252296,-25.5069894759,34.9840743491,-8.9939848205,33.500000000000206
23,0.211212184617,7.27640469828,6.65086214432,-6.81358119182,33.500000000000206
24,0.30474191325,4.322329524,0.887216698313,-2.50000141431,33.500000000000206
25,0.138096871435,24.9735084875,-8.19979942564,-0.842562091582,33.500000000000206
26,0.381028945921,-3.04280673852,-0.651347989071,-8.94762473719,33.500000000000206
27,0.617730028461,5.70635317065,2.49968338301,-2.58759267189,33.500000000000206
28,0.684411995746,3.84104832528,2.80909493466,-4.79185189837,33.500000000000206
29,0.196463623444,34.7098096075,10.9581080577,-15.8035798123,33.500000000000206
30,0.236596650079,5.82866815398,-0.928378583695,1.68000007932,33.500000000000206
31,0.742684254709,5.70058967254,0.610824097116,-4.8670609479,33.500000000000206
32,3.2570794266,6.39097869607,2.47727011922,-5.70683317127,33.500000000000206
33,0.400894271986,9.93674279254,5.4318813853,-5.73705847779,33.500000000000206
34,0.619879450065,-3.60412512618,-4.83968788489,-22.1893508808,33.500000000000206
35,0.566147796357,2.8540340894,4.04258624847,-4.75019748145,33.500000000000206
36,0.738875857049,5.35782382478,1.02444157359,-2.24515327439,33.500000000000206
37,0.29836053528,3.03724570662,-0.796336778603,-9.36816167622,33.500000000000206
38,0.553898548394,5.57584626301,1.79127723182,-5.05897080292,33.500000000000206
39,0.103133761106,39.5617086789,-4.13467253468,-27.7203146415,33.500000000000206
40,2.09869122976,6.55598208894,1.38575969591,-5.81189789718,33.500000000000206
41,0.154652032043,-8.59609016855,-33.3035155269,6.5987949315,33.500000000000206
42,0.241791347372,5.4533698024,-0.079280814335,-2.16076146817,33.500000000000206
43,0.12667089823,4.14389218001,2.07512683913,-2.39282677801,33.500000000000206
44,0.101301032292,6.36743108891,2.75971154057,4.33716895452,33.500000000000206
45,0.123323734213,4.51272327016,2.55336818089,-5.53550540675,33.500000000000206
46,0.146746061926,4.89158075046,2.48660402253,-4.6324731951,33.500000000000206
47,0.184478384693,5.13269804217,2.33249252587,-4.105915739,33.500000000000206
