Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,5.16035082454,2.98573876774,-3.33304582837,25.40000000000009
1,0.295727832454,4.42105598193,-3.78599978168,-5.07309265948,25.40000000000009
2,0.16534227757,3.85473278004,2.73261178438,-5.81083884741,25.40000000000009
3,0.833607041854,5.21629513112,1.63785631365,-0.147366547921,25.40000000000009
4,0.129481175386,5.22261745391,3.73617789851,-2.10167438666,25.40000000000009
5,0.304078938881,2.62443521908,3.0475013961,-3.94017235181,25.40000000000009
6,0.143814397405,4.80509258404,0.573825994906,3.55924002394,25.40000000000009
7,0.40816687764,2.88586267191,3.03020511569,-2.71459574673,25.40000000000009
8,0.613834478196,5.22425901862,3.77307763638,-2.05610743203,25.40000000000009
9,0.101040935543,4.51080725476,0.328097725632,-2.37557149016,25.40000000000009
10,0.218893216112,-4.40401876948,-5.90354687186,-13.5159517297,25.40000000000009
11,0.126680596318,6.81838448089,5.27248985848,-4.66711864434,25.40000000000009
12,0.993996955889,4.70892113525,2.76715155913,-4.04829899755,25.40000000000009
13,0.114903713849,3.74347033939,3.62077237354,-4.45703084774,25.40000000000009
14,0.200955091859,4.41594451862,2.4049584511,-3.10766883116,25.40000000000009
15,0.718757012701,6.71252985162,1.39474110717,-0.156392892281,25.40000000000009
16,0.16053283258,3.63702492404,3.54401404848,-4.30746246088,25.40000000000009
17,0.329382413676,6.07541875134,2.81660953521,-2.57880546532,25.40000000000009
18,0.171086546128,7.56354755195,2.00294310463,-5.76391227804,25.40000000000009
19,0.288308413348,6.58719914701,-14.4531716996,15.1232784059,25.40000000000009
20,0.426069829426,6.7750232793,4.94487636896,-3.58983524288,25.40000000000009
21,0.206240743122,-13.2592579347,14.6205437721,-2.44617890197,25.40000000000009
22,0.200153252296,-19.8220753184,27.0956256925,-6.73389057819,25.40000000000009
23,0.211212184617,3.68114129484,1.28106571874,-3.24595157822,25.40000000000009
24,0.30474191325,5.04188835278,3.46785008651,-3.91177931543,25.40000000000009
25,0.138096871435,20.2634545716,-6.54082278744,-0.0626464135917,25.40000000000009
26,0.381028945921,-3.88635076696,-2.06197585507,-7.46638052493,25.40000000000009
27,0.617730028461,3.93764083571,3.69130940702,-5.77956309663,25.40000000000009
28,0.684411995746,5.86809472913,2.20168419999,-3.55882786311,25.40000000000009
29,0.196463623444,27.4533189454,8.43568140239,-12.4099986685,25.40000000000009
30,0.236596650079,3.69819306056,-1.85021579111,4.3131767438,25.40000000000009
31,0.742684254709,3.46305868878,1.62328092136,-2.79422427488,25.40000000000009
32,3.2570794266,3.94682663259,0.316871435494,-1.96245874399,25.40000000000009
33,0.400894271986,11.2482956818,4.60849005232,-4.67160716355,25.40000000000009
34,0.619879450065,-3.72644546569,-4.32880259906,-18.0945738105,25.40000000000009
35,0.566147796357,7.32903338897,1.17390843562,-2.40560938262,25.40000000000009
36,0.738875857049,4.81946973469,4.94446331718,-4.74214488902,25.40000000000009
37,0.29836053528,2.15987548838,-3.45267632877,-8.57107575232,25.40000000000009
38,0.553898548394,3.74286859032,2.17524189762,-2.9206762157,25.40000000000009
39,0.103133761106,30.7979105254,-3.20877632246,-21.4274526893,25.40000000000009
40,2.09869122976,3.98819936031,2.92811166554,-1.20453817623,25.40000000000009
41,0.154652032043,-7.14565401781,-25.8849741497,5.08957518531,25.40000000000009
42,0.241791347372,2.9967509765,0.631361128469,-2.39144378264,25.40000000000009
43,0.12667089823,6.3416635417,4.19813911843,-4.37753331535,25.40000000000009
44,0.101301032292,5.70841252508,2.68299674387,6.23586967196,25.40000000000009
45,0.123323734213,4.93902498365,3.46382149857,-2.29233913659,25.40000000000009
46,0.146746061926,4.95659068944,4.66047711186,-1.79812349814,25.40000000000009
47,0.184478384693,4.69892649589,2.76817508696,-2.76334221552,25.40000000000009
48,0.256643896436,5.16981878527,0.342921683024,-3.56204530899,25.40000000000009
49,0.137066906597,6.45696665748,4.42039336719,-3.61115411523,25.40000000000009
50,0.117773125522,3.27729402578,3.13713699392,-2.513959014,25.40000000000009
51,0.168183963344,8.61663955982,-2.30735642252,-6.96779845719,25.40000000000009
52,0.548562155682,3.1666014192,1.9224396004,-2.78012777066,25.40000000000009
53,0.159411868916,13.2480522024,3.36568820218,-0.80234217357,25.40000000000009
54,0.16463352273,0.553361872842,-8.36108155361,-5.35031555047,25.40000000000009
55,1.24335739109,4.28502308357,2.53538316668,-1.17123888425,25.40000000000009
56,3.08811340807,6.53785956126,2.70201310757,-2.62332076731,25.40000000000009
57,0.13719626691,-2.47598693579,-9.52249095786,-14.3647350869,25.40000000000009
58,0.674529050598,4.57033834713,1.50037307832,-4.16552321577,25.40000000000009
59,0.271365905458,4.79478069472,5.33824696973,-2.2025652848,25.40000000000009
60,1.13608247596,1.86047943596,3.42214627388,-2.36336737207,25.40000000000009
61,0.194832462685,5.98073304379,1.0950987155,-2.44409284972,25.40000000000009
62,0.825058303136,-5.5596618411,-6.66130414906,2.41849572838,25.40000000000009
63,0.123203966309,4.65435126241,5.28961217014,-3.48200414807,25.40000000000009
64,0.176425103173,5.43373625053,1.56658773223,-1.97765553088,25.40000000000009
65,0.577006485775,4.87373562054,2.34764816914,-2.91367131043,25.40000000000009
66,0.17744602404,4.01099481578,3.76456191071,-4.9214791817,25.40000000000009
67,0.401779600437,4.00167781515,1.57414994005,-4.66533439549,25.40000000000009
68,0.109732711135,10.4437907761,23.3667017224,-6.6656563319,25.40000000000009
69,0.215690750492,2.12169375273,4.3466630818,-2.81839044677,25.40000000000009
70,0.259868797828,6.85054344353,6.97075473017,-2.44544036102,25.40000000000009
71,2.07924051756,1.08257298105,-6.59946117297,-27.2282077292,25.40000000000009
72,0.456782541295,2.98384967879,3.74237858981,-5.3097093401,25.40000000000009
73,0.142722368595,7.77647546401,3.3996677767,-2.48057187722,25.40000000000009
74,0.14879508626,3.88150368939,1.72177962572,-2.57970678071,25.40000000000009
75,0.525897087855,2.29226427574,0.583639185424,-3.68571900124,25.40000000000009
76,0.190597272431,9.42169380698,-4.32684353172,-1.87561774311,25.40000000000009
77,0.125398834677,13.9035566384,3.05829859492,14.5392811083,25.40000000000009
78,0.316736006487,5.23327354183,2.06835467397,-3.29963476258,25.40000000000009
79,0.250496395706,1.42737536448,3.71873944821,-0.796194332128,25.40000000000009
80,0.112054138994,6.95537032921,-0.763586592689,-4.99743972778,25.40000000000009
81,0.588925627561,3.18381483257,2.94467729649,-3.04849129579,25.40000000000009
82,0.312652853618,7.83566228618,3.44054681416,-4.22956893537,25.40000000000009
83,0.11006556439,3.82455532226,1.8336297683,-1.72827393355,25.40000000000009
84,0.153910385356,3.95914506179,3.72754662977,-0.384489128459,25.40000000000009
85,0.156758491377,-3.25525985402,1.52027539926,-2.0663966616,25.40000000000009
86,0.56523061621,3.82180980985,2.34752588033,-4.15017194993,25.40000000000009
87,0.515138352125,5.07178171839,3.89063023569,-1.3853214667,25.40000000000009
88,0.352819670825,3.73009933314,1.47508363572,-4.1055825328,25.40000000000009
89,0.141376122511,2.71036535519,-0.0528794146211,-0.192030728456,25.40000000000009
90,0.194355762559,-24.6504253873,6.93837482555,12.7493778898,25.40000000000009
91,0.112923149017,5.38829315829,-5.71299509355,-2.34216733451,25.40000000000009
92,0.250894037454,-1.9696227647,-7.43465173138,-0.847494080536,25.40000000000009
93,0.533776576112,5.13697585036,3.77840422867,-1.40915769949,25.40000000000009
94,0.24543387712,5.62091422337,-6.14051123466,7.80399646026,25.40000000000009
95,0.140530135644,6.42678081059,1.98838143754,-3.78038712713,25.40000000000009
96,0.145987006932,6.99714701199,0.196131969353,-4.01983808716,25.40000000000009
97,0.188426890529,3.67030898415,2.13993104803,-4.25671867797,25.40000000000009
98,0.126656149355,5.1789235382,2.72187694948,-0.383384092805,25.40000000000009
99,0.114343428301,4.36239470729,1.85421556524,-2.95897421635,25.40000000000009
100,0.217165937457,14.0281674646,-28.9579685039,-6.9388251962,25.40000000000009
101,0.396067154344,2.66592687505,2.37079549115,-5.06696186526,25.40000000000009
102,0.114363490192,2.55386144046,4.01295383591,-5.80328889433,25.40000000000009
103,0.602810365426,0.680554299689,-5.33796711075,-1.99383055781,25.40000000000009
104,0.378099460847,4.43774186805,3.53101598837,-2.80087874746,25.40000000000009
105,0.384328073506,3.09675674528,3.15378837268,-4.739960083,25.40000000000009
106,0.122694963387,3.52121385804,2.31045590737,-4.54689641937,25.40000000000009
107,0.488778082618,2.14884345793,2.29594444657,0.899450043205,25.40000000000009
108,0.242987031795,5.02118853327,1.20081709505,-4.44618531549,25.40000000000009
109,0.375582310938,4.60674242933,2.40309669806,-1.69570273775,25.40000000000009
110,0.581561064833,6.13796794854,3.32052778512,-6.90121919919,25.40000000000009
111,0.108520028123,2.6792022812,16.3550803667,-16.041191984,25.40000000000009
112,0.754731734426,3.7790629303,6.08180216051,-0.870924518341,25.40000000000009
113,0.12528695213,4.35215848317,0.645878488279,-2.02885243378,25.40000000000009
114,0.590081710116,4.49022961659,-7.42292517029,3.73178778647,25.40000000000009
115,0.103452493704,7.16978208417,0.197388044205,-0.81098438134,25.40000000000009
116,0.415891092332,4.51583853868,-0.104406815164,-1.87777927456,25.40000000000009
117,0.364028998001,6.57948604118,3.77628134672,-1.85224173746,25.40000000000009
118,0.372562777444,5.40782933869,-10.5966439181,-2.55032110159,25.40000000000009
119,0.126861985093,7.36540571003,5.23384667687,-1.2256510687,25.40000000000009
120,0.164044052084,-5.2458006261,-2.70718910444,-14.0973806371,25.40000000000009
121,0.403203395183,5.32988387969,2.58860216269,-6.45253807719,25.40000000000009
122,0.523805925753,6.22937638931,-0.62670166075,-3.85457654696,25.40000000000009
123,0.101775650817,5.84114074843,0.623914921598,-3.24597003982,25.40000000000009
124,0.328293935456,5.34652920127,2.85774933758,-5.23047645031,25.40000000000009
125,0.282933287558,0.475124687428,-14.2672503272,-5.45706076446,25.40000000000009
126,0.235508079845,3.5711744746,2.60465976302,-4.4948977891,25.40000000000009
127,0.132476466806,-0.166288934596,1.38431524255,-5.73410163981,25.40000000000009
128,0.485511685512,1.30901249464,2.89938073697,-5.11437717287,25.40000000000009
129,0.160768658007,2.45968924055,3.12504547554,-5.41668009142,25.40000000000009
130,0.157420019445,5.28932473662,2.20706439572,-2.05810158242,25.40000000000009
131,0.500028709865,4.46412844527,0.741070674711,-4.53788499751,25.40000000000009
132,0.155664506685,4.0388494685,2.45207634582,-1.99505275689,25.40000000000009
133,0.127186720708,7.06899554762,2.13856590337,-17.2634084094,25.40000000000009
134,1.50346288775,2.94458147975,4.10637585961,-2.01305964775,25.40000000000009
135,0.364397131891,7.92153360587,23.0140252852,-5.89777972979,25.40000000000009
136,0.129945460779,5.49089596842,2.78740172809,-2.39269097098,25.40000000000009
137,0.244071402116,6.25491308055,-11.8369211114,3.55970682344,25.40000000000009
138,0.387698113653,2.67981228516,-20.4730046521,3.2202450211,25.40000000000009
139,0.263297923794,3.50289678205,3.06197989024,-3.6131133356,25.40000000000009
140,0.176107984569,1.1554558904,2.3649899726,-1.23063654532,25.40000000000009
141,0.676400298106,17.7381141814,-11.1371858193,11.4103301297,25.40000000000009
142,2.3949052918,3.16386439353,2.3992508072,-2.45407884478,25.40000000000009
143,0.10272882658,-23.8877492885,12.5146253778,-20.7575094118,25.40000000000009
144,4.59230212807,5.27520621031,1.89486737255,-2.83225946213,25.40000000000009
145,0.202122048238,5.11384044949,1.97125271144,-3.32733870045,25.40000000000009
146,0.112909992136,-6.37249144361,-7.47363565869,-4.85173473279,25.40000000000009
147,0.995020498689,4.93202024685,1.80529229493,-3.76035474991,25.40000000000009
148,0.273080558489,4.45452346492,0.613363588908,-2.21122386471,25.40000000000009
149,0.124729929979,5.77965103249,0.720604049228,-4.1567959108,25.40000000000009
150,0.358876162003,3.00499577093,1.90078616494,-3.86108057132,25.40000000000009
151,0.76039671238,2.47574598614,2.94479873985,-3.55903763828,25.40000000000009
152,0.426509355165,2.09021907746,1.20137211798,-0.265654208495,25.40000000000009
153,0.889019708899,3.57729944932,3.57391143513,-2.7532737684,25.40000000000009
154,0.169291993379,4.33203131711,3.04811388172,-1.7207872651,25.40000000000009
155,0.194672107966,4.81613168738,-0.332658255108,-4.14840661898,25.40000000000009
156,0.540657300833,3.72173402925,2.67014995011,-4.06657346401,25.40000000000009
157,0.875960226031,0.58475430856,-13.8792257774,-10.1676294474,25.40000000000009
158,0.107812694463,5.30981998643,0.90003509148,-6.19157086366,25.40000000000009
159,0.604308683856,2.32920096226,2.32262697702,-3.33863798499,25.40000000000009
160,0.112114426871,7.27471469664,1.96335363669,-4.83718242579,25.40000000000009
161,1.0974321964,5.94274160805,10.1159880728,15.9199823931,25.40000000000009
162,0.731197097686,2.52899927761,0.842459667127,-1.21454144206,25.40000000000009
163,0.158108629574,9.58820915332,-0.116865472405,-19.8320024673,25.40000000000009
164,0.265194527137,6.26771262714,1.9266698325,-7.76857283506,25.40000000000009
165,0.249809057622,9.82518869336,-17.0386662859,-14.1327759748,25.40000000000009
166,0.647037077515,6.07624519907,12.4697678726,13.2720034814,25.40000000000009
167,0.181201060596,3.59085774891,4.82203924548,-1.29713931633,25.40000000000009
168,0.30951218206,4.88412721902,5.08122526772,-4.4126955425,25.40000000000009
169,0.11590843788,8.78081023331,7.84219728405,-11.1487825869,25.40000000000009
170,2.07058247999,6.72573152462,-4.44687429316,0.88897205648,25.40000000000009
171,0.383966537972,6.10952459625,4.05668987427,-4.55038030369,25.40000000000009
172,0.519697277275,4.69939221077,4.72431684662,-3.93124723057,25.40000000000009
173,1.11630773957,2.77003185584,-0.188843617392,-0.238964600955,25.40000000000009
174,0.106512316873,3.54682216757,3.24925888621,-3.86701368994,25.40000000000009
175,0.514180033298,4.70291607774,5.64963429535,-3.1197735916,25.40000000000009
176,0.64161731509,3.58916993293,0.295939141794,-3.77109556141,25.40000000000009
177,0.183150725391,6.63320818997,2.3542056754,-2.68293611898,25.40000000000009
178,0.271934163069,1.79083818187,13.9540133967,-5.16562208447,25.40000000000009
179,3.50533324606,5.77828408956,0.718552756124,-3.75582803906,25.40000000000009
180,2.91233948736,-8.95991869534,-3.19173180079,3.79272970838,25.40000000000009
181,0.141208731528,0.718085729888,7.91047189365,-9.9554737745,25.40000000000009
182,0.329855966581,3.96468476018,2.10756555088,-4.00894098791,25.40000000000009
183,0.55815124636,5.85774422371,3.39925990564,-1.39942765511,25.40000000000009
184,0.219092934499,2.99086381789,3.64919002882,-6.9091760406,25.40000000000009
185,0.733494983407,3.23026996247,0.246157087866,-0.0960659248708,25.40000000000009
186,0.150930674037,4.20249757791,9.33099476677,-10.5622573296,25.40000000000009
187,0.192762019211,3.67733728627,1.28068198778,-4.66993638776,25.40000000000009
188,0.164292403548,4.12398211978,1.30533539801,-4.34917342897,25.40000000000009
189,0.298539801284,4.58272812741,1.44171931798,2.44620284782,25.40000000000009
190,0.107767580051,6.74331957344,-0.681638362175,-4.41864330798,25.40000000000009
191,4.00935799758,2.14616666135,-4.29173065885,1.93372007999,25.40000000000009
192,0.333149481491,5.12737904246,2.56333161744,-2.85407850869,25.40000000000009
193,0.11174607503,8.35135540894,-14.0266069595,-8.13130146131,25.40000000000009
194,0.579523326202,7.59600318311,13.2576585063,-4.94452921651,25.40000000000009
195,0.151068329558,4.6132782617,2.92555672172,-3.22498840969,25.40000000000009
196,0.180009753813,3.8421523645,4.60664140386,-5.99313616346,25.40000000000009
197,0.685835882264,4.80734051172,2.94143078514,-3.01404762911,25.40000000000009
198,0.211249934728,6.90980677233,-7.8211702456,0.89619370714,25.40000000000009
199,0.242096103498,2.86401447019,2.20544133966,-4.09955223146,25.40000000000009
