Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.68364074316,2.55452356712,-1.42854586996,7.799999999999988
1,0.295727832454,2.66901951129,1.28415675225,-0.52335355432,7.799999999999988
2,0.16534227757,3.36861558131,-0.246494178268,0.521269973587,7.799999999999988
3,0.833607041854,1.57791426856,2.15030805661,-0.203795373159,7.799999999999988
4,0.129481175386,3.1656696571,1.80338930896,-1.67969132129,7.799999999999988
5,0.304078938881,3.91548519095,1.41665169277,-0.784529714346,7.799999999999988
6,0.143814397405,-0.148701597156,1.62387250986,4.99026684759,7.799999999999988
7,0.40816687764,2.25241116221,1.40036257277,-1.5290347101,7.799999999999988
8,0.613834478196,4.0162156248,0.642438709492,-1.9585275175,7.799999999999988
9,0.101040935543,3.92411459677,-1.28209233712,-0.814186492783,7.799999999999988
10,0.218893216112,-2.92013578314,-3.27903064188,-2.69781992296,7.799999999999988
11,0.126680596318,3.22909937741,-1.60973130586,-0.0505546935593,7.799999999999988
12,0.993996955889,0.367730297668,3.49055775531,-0.101135107768,7.799999999999988
13,0.114903713849,0.246501401417,1.45626392779,-3.18042283285,7.799999999999988
14,0.200955091859,1.37577535031,2.93032491311,-2.10351700951,7.799999999999988
15,0.718757012701,2.70823519487,-0.414832589107,2.78456822167,7.799999999999988
16,0.16053283258,3.42478440082,-1.50439525937,-0.756501484634,7.799999999999988
17,0.329382413676,4.00714828245,0.646379459915,-0.272076991762,7.799999999999988
18,0.171086546128,1.35627973485,0.466948482177,-1.50441517244,7.799999999999988
19,0.288308413348,2.96050086655,-5.56251083575,6.23307642174,7.799999999999988
20,0.426069829426,-0.925877347339,-2.66287147305,-3.13211899632,7.799999999999988
21,0.206240743122,-6.23320995876,4.86185935989,-0.778744822204,7.799999999999988
22,0.200153252296,-6.97366400498,9.43538030748,-1.74883267993,7.799999999999988
23,0.211212184617,3.96139447318,1.17207308929,1.52830997823,7.799999999999988
24,0.30474191325,-0.267148256688,0.0574869172175,0.359919428263,7.799999999999988
25,0.138096871435,7.95432117254,-2.03629449192,1.23774219019,7.799999999999988
26,0.381028945921,-1.58347650023,-2.9170999454,-2.18101118494,7.799999999999988
27,0.617730028461,2.45543918132,-2.98391259786,-1.01996698585,7.799999999999988
28,0.684411995746,0.0487515667519,-0.387526968907,-0.320311611643,7.799999999999988
29,0.196463623444,10.551775436,2.63697156847,-4.58543581171,7.799999999999988
30,0.236596650079,-0.184291553243,-1.32995604219,3.43189413495,7.799999999999988
31,0.742684254709,1.56371379742,-0.537433140432,-1.08552417379,7.799999999999988
32,3.2570794266,1.46023901419,1.16209616869,-1.57934450818,7.799999999999988
33,0.400894271986,5.20330842185,0.159423014371,-0.495475024471,7.799999999999988
34,0.619879450065,-2.88822631556,-2.6392724032,-7.38528903694,7.799999999999988
35,0.566147796357,3.26108251031,3.42061947441,-2.82478429136,7.799999999999988
36,0.738875857049,0.681270713266,-0.0378030058377,-1.10650663418,7.799999999999988
37,0.29836053528,2.10334261155,-4.14844038321,-2.52262899327,7.799999999999988
38,0.553898548394,2.37273325016,0.872225578986,-2.21825349797,7.799999999999988
39,0.103133761106,11.0754455425,-1.07428142068,-7.29383423823,7.799999999999988
40,2.09869122976,2.09006432728,1.85479956888,-1.2440648197,7.799999999999988
41,0.154652032043,-3.62089684558,-8.94428848917,1.58993675499,7.799999999999988
42,0.241791347372,3.4918192396,0.985363806519,-0.654326022602,7.799999999999988
43,0.12667089823,-2.10804793398,0.0642623803481,-2.58098589238,7.799999999999988
44,0.101301032292,3.2913750409,1.79280534363,4.9891201631,7.799999999999988
45,0.123323734213,0.324514961516,2.9073810859,-0.23270461085,7.799999999999988
46,0.146746061926,1.86804129008,2.7129580575,-2.03626339364,7.799999999999988
47,0.184478384693,1.59997882592,0.233094931578,-1.75982321298,7.799999999999988
48,0.256643896436,1.79024802555,3.24448220821,-2.63964520876,7.799999999999988
49,0.137066906597,1.27499938016,-2.28550536756,2.10032010858,7.799999999999988
50,0.117773125522,1.85693244343,0.20016449818,-2.73541600631,7.799999999999988
51,0.168183963344,5.76595502844,-2.16724308562,-2.01571661546,7.799999999999988
52,0.548562155682,-0.580011274614,0.413625665484,-1.33945425847,7.799999999999988
53,0.159411868916,5.32210108838,1.07064336783,-0.473180944313,7.799999999999988
54,0.16463352273,-1.41638658556,-5.9081510956,-1.63607894846,7.799999999999988
55,1.24335739109,2.01215768327,1.25252576973,-1.41457683642,7.799999999999988
56,3.08811340807,1.35702496999,2.31364418264,-1.45308357296,7.799999999999988
57,0.13719626691,-3.8234027323,-3.73056174159,-4.37045341892,7.799999999999988
58,0.674529050598,-1.60961559009,1.52084136582,-1.3891618433,7.799999999999988
59,0.271365905458,-0.575214920717,-1.62563574666,0.499907630763,7.799999999999988
60,1.13608247596,3.06040556395,-3.24085681573,-1.80264600606,7.799999999999988
61,0.194832462685,0.374337107684,2.54176766053,-0.553007341346,7.799999999999988
62,0.825058303136,-1.83557874982,-4.6082436316,1.97840679703,7.799999999999988
63,0.123203966309,-1.13847745263,0.133413772232,-4.27489734279,7.799999999999988
64,0.176425103173,3.70893282359,-1.25116621574,-0.913917644495,7.799999999999988
65,0.577006485775,0.352791214828,1.3263984387,-1.51137193293,7.799999999999988
66,0.17744602404,-1.87336728352,2.09650536407,-0.544705480117,7.799999999999988
67,0.401779600437,0.59745659021,0.520742350711,-0.689862951743,7.799999999999988
68,0.109732711135,4.36489480078,9.17366365676,-2.6946147495,7.799999999999988
69,0.215690750492,3.04198426319,-1.61866411187,-0.660172887918,7.799999999999988
70,0.259868797828,1.77566632656,6.27591768524,0.757503116223,7.799999999999988
71,2.07924051756,-0.0986789775062,-3.15371399115,-10.0335936039,7.799999999999988
72,0.456782541295,0.60631589241,5.07948812648,-0.990410676213,7.799999999999988
73,0.142722368595,1.22824531194,0.197734736345,0.544907884751,7.799999999999988
74,0.14879508626,0.553740745684,-1.09531434165,-1.67114930668,7.799999999999988
75,0.525897087855,1.30352582051,-0.942464099189,-2.45993021499,7.799999999999988
76,0.190597272431,5.33515131725,-3.96013954809,1.44884546457,7.799999999999988
77,0.125398834677,4.96591656138,1.86779703781,6.68997804921,7.799999999999988
78,0.316736006487,2.44188339914,2.25410854151,-1.68328156452,7.799999999999988
79,0.250496395706,1.24919685518,4.77446235226,0.114372939754,7.799999999999988
80,0.112054138994,1.31759496966,4.3019869583,2.1090057356,7.799999999999988
81,0.588925627561,3.87700170483,2.45369161344,-1.06194152863,7.799999999999988
82,0.312652853618,1.29343267689,1.42399240269,-1.12183559591,7.799999999999988
83,0.11006556439,-3.28231789156,3.38739277073,0.316334871167,7.799999999999988
84,0.153910385356,5.29410510359,0.398892917667,-1.38311442153,7.799999999999988
85,0.156758491377,-2.38686554969,3.02387362296,-1.88480864577,7.799999999999988
86,0.56523061621,2.13663738527,1.13951262985,-3.40885839461,7.799999999999988
87,0.515138352125,-0.286963008872,2.63688292094,-2.99446039438,7.799999999999988
88,0.352819670825,0.140214479104,1.57988405961,-1.6073741715,7.799999999999988
89,0.141376122511,0.721955659715,-1.37414637979,0.0657068558515,7.799999999999988
90,0.194355762559,-9.12020957621,2.55371789779,4.95114879029,7.799999999999988
91,0.112923149017,0.242192404111,-4.75462953758,1.74244727188,7.799999999999988
92,0.250894037454,-3.06549690494,-4.33556576937,-0.0646577111288,7.799999999999988
93,0.533776576112,-0.176711406816,-0.484591287415,-1.93882613029,7.799999999999988
94,0.24543387712,3.2954097697,-1.37922954156,2.42567197071,7.799999999999988
95,0.140530135644,2.26028364597,2.68663872131,-1.45377262736,7.799999999999988
96,0.145987006932,5.01329166619,-2.5216948016,1.53192316649,7.799999999999988
97,0.188426890529,2.45274701062,0.492486922057,-2.5870404366,7.799999999999988
98,0.126656149355,0.971867894279,0.791308380231,0.144261711583,7.799999999999988
99,0.114343428301,-0.485762100935,0.171189801371,0.305605552697,7.799999999999988
100,0.217165937457,4.48827889543,-10.1590448626,-3.08559580663,7.799999999999988
101,0.396067154344,4.52089778854,-0.632149216462,-0.615787508949,7.799999999999988
102,0.114363490192,1.74622169573,1.7197282266,1.61806937752,7.799999999999988
103,0.602810365426,-0.537634847512,-4.91731461256,-0.017304613287,7.799999999999988
104,0.378099460847,2.80551714511,1.51923165187,-2.31628057923,7.799999999999988
105,0.384328073506,-2.01584649693,4.06087205117,-2.72058856042,7.799999999999988
106,0.122694963387,5.29891654769,0.970598987359,-2.97765204461,7.799999999999988
107,0.488778082618,3.32408700335,2.2573004338,-2.14692056359,7.799999999999988
108,0.242987031795,1.38382522503,-0.0874475378287,0.401380761493,7.799999999999988
109,0.375582310938,2.24478085462,0.528177526042,0.515272579716,7.799999999999988
110,0.581561064833,-1.14182989254,-1.52248741033,0.113821856439,7.799999999999988
111,0.108520028123,-0.167876031804,6.641187342,-5.34076524821,7.799999999999988
112,0.754731734426,3.07948751052,0.783536732664,-3.88255420845,7.799999999999988
113,0.12528695213,3.20854838467,-0.185756714373,-1.41323090568,7.799999999999988
114,0.590081710116,2.64439493843,-2.51943678025,0.186126226117,7.799999999999988
115,0.103452493704,1.82156160102,2.7352425384,-1.00681456743,7.799999999999988
116,0.415891092332,-0.854634540144,0.4533580227,1.16977571306,7.799999999999988
117,0.364028998001,2.48448670513,1.41874982771,-2.07254500039,7.799999999999988
118,0.372562777444,1.70667795629,-6.69152945976,-2.42884118936,7.799999999999988
119,0.126861985093,2.04950895196,5.58333395677,-0.919867777929,7.799999999999988
120,0.164044052084,-1.03060674435,0.0658691826576,-5.45366139504,7.799999999999988
121,0.403203395183,-3.23078961996,0.846276640831,1.19830475178,7.799999999999988
122,0.523805925753,3.8980363232,2.40493893008,-2.37104915983,7.799999999999988
123,0.101775650817,1.26035148157,1.06621252121,-2.18864337527,7.799999999999988
124,0.328293935456,1.9075761278,1.26624618658,1.82156797255,7.799999999999988
