Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.68329963657,2.41046228187,-3.03169118393,22.200000000000045
1,0.295727832454,3.68588805316,-1.80137704988,-4.30562928294,22.200000000000045
2,0.16534227757,2.69522481361,2.1621872411,-2.88259333986,22.200000000000045
3,0.833607041854,4.28437670818,2.15404658121,-0.230580567907,22.200000000000045
4,0.129481175386,2.83413517991,3.16652573145,-1.61296402328,22.200000000000045
5,0.304078938881,1.08888129398,1.04210315714,-3.94240712926,22.200000000000045
6,0.143814397405,3.88588776081,0.790685767046,4.64343118578,22.200000000000045
7,0.40816687764,4.87124211465,2.33903350973,-3.5307708642,22.200000000000045
8,0.613834478196,2.12713209924,2.79808283258,-1.57459410772,22.200000000000045
9,0.101040935543,2.26771951875,1.24569938078,-1.29345249413,22.200000000000045
10,0.218893216112,-4.41526068724,-5.5975338553,-11.7317902786,22.200000000000045
11,0.126680596318,5.07021971721,5.00491721198,-4.47818729907,22.200000000000045
12,0.993996955889,4.05482450609,1.69169603184,-1.52890482035,22.200000000000045
13,0.114903713849,4.48474000576,1.70680962045,-4.08867695824,22.200000000000045
14,0.200955091859,4.34356801302,2.48206604901,-3.12507471866,22.200000000000045
15,0.718757012701,6.84742563123,0.997467456538,1.41233170018,22.200000000000045
16,0.16053283258,4.03629356401,1.27998996338,-1.89085328333,22.200000000000045
17,0.329382413676,3.39774744387,1.10224202088,-3.73272667787,22.200000000000045
18,0.171086546128,4.81776535908,1.24509075393,-3.41816367744,22.200000000000045
19,0.288308413348,5.95358534573,-12.9560264948,13.66112309,22.200000000000045
20,0.426069829426,4.64782365125,2.74730734646,-1.90693082218,22.200000000000045
21,0.206240743122,-12.1735529694,12.9613113912,-2.13923614285,22.200000000000045
22,0.200153252296,-17.5531679234,23.9551917501,-5.83738875734,22.200000000000045
23,0.211212184617,4.17733113589,0.166866784381,-0.561702813269,22.200000000000045
24,0.30474191325,4.17655918771,4.10910906318,-3.7361917963,22.200000000000045
25,0.138096871435,18.2915726639,-5.83431901725,0.22983113474,22.200000000000045
26,0.381028945921,-3.94024376015,-2.50238245485,-6.73845321788,22.200000000000045
27,0.617730028461,3.29298600867,4.0787967996,-4.44903971288,22.200000000000045
28,0.684411995746,4.67181265109,2.63692283381,-2.77133891551,22.200000000000045
29,0.196463623444,24.5302679594,7.42238861218,-11.0470290831,22.200000000000045
30,0.236596650079,2.88591958446,-2.00107502632,4.86463678776,22.200000000000045
31,0.742684254709,4.45735158832,3.87332574532,-2.95679499535,22.200000000000045
32,3.2570794266,4.14327683785,1.63723378418,-2.78888678964,22.200000000000045
33,0.400894271986,11.0603936039,3.93390285523,-4.05652772078,22.200000000000045
34,0.619879450065,-3.71565670539,-4.09788302698,-16.374184229,22.200000000000045
35,0.566147796357,8.30678232601,1.73588031308,-2.52122239525,22.200000000000045
36,0.738875857049,4.70893770354,4.70034541374,-4.19844610221,22.200000000000045
37,0.29836053528,2.00385926916,-4.15892807313,-7.87774723811,22.200000000000045
38,0.553898548394,5.29469055761,2.40752083883,-3.69033370754,22.200000000000045
39,0.103133761106,27.3033979291,-2.83710592325,-18.9192996337,22.200000000000045
40,2.09869122976,3.95459288329,1.57963681486,-0.647351381561,22.200000000000045
41,0.154652032043,-6.55603817317,-22.9152789395,4.48256842545,22.200000000000045
42,0.241791347372,3.62029016025,2.96404474944,-3.46314686939,22.200000000000045
43,0.12667089823,6.52267148885,4.19837747615,-4.36937819034,22.200000000000045
44,0.101301032292,5.39851441589,2.61965241849,6.57162271615,22.200000000000045
45,0.123323734213,4.29890229113,3.70015205935,-3.10246321354,22.200000000000045
46,0.146746061926,4.28322560706,2.47306918269,-2.26925734769,22.200000000000045
47,0.184478384693,3.81359857261,2.13276758287,-2.7443886466,22.200000000000045
48,0.256643896436,2.99624558819,2.87890172975,-2.5357209856,22.200000000000045
49,0.137066906597,3.2051455151,3.21546695409,-3.96297568857,22.200000000000045
50,0.117773125522,2.18719870769,2.28639088556,-3.4271183743,22.200000000000045
51,0.168183963344,8.66044531269,-2.76084727279,-6.40252865428,22.200000000000045
52,0.548562155682,3.18668896989,1.72574086522,-0.970136144197,22.200000000000045
53,0.159411868916,12.6479158779,3.14483094259,-0.347983013842,22.200000000000045
54,0.16463352273,0.020549135437,-8.34638541088,-4.74029039001,22.200000000000045
55,1.24335739109,4.08259401865,2.0806279417,-3.91926614305,22.200000000000045
56,3.08811340807,5.151644639,2.81261243284,-2.3304544144,22.200000000000045
57,0.13719626691,-2.94950697957,-8.67557344678,-12.7133660341,22.200000000000045
58,0.674529050598,3.0622569664,1.80664716115,-3.75095656786,22.200000000000045
59,0.271365905458,4.76315569195,5.39648553996,-3.42169235307,22.200000000000045
60,1.13608247596,2.88092638849,3.54462327193,-2.5617093294,22.200000000000045
61,0.194832462685,7.08383910421,2.09018418766,-3.12394830974,22.200000000000045
62,0.825058303136,-5.14538273769,-6.55951492882,2.49565392244,22.200000000000045
63,0.123203966309,4.77039995849,3.40957751022,-2.03658571924,22.200000000000045
64,0.176425103173,4.05384778125,2.95902948413,-0.895579540253,22.200000000000045
65,0.577006485775,2.26623756,2.18116462472,-3.4004650151,22.200000000000045
66,0.17744602404,4.89416083365,1.80616821896,-4.07840101589,22.200000000000045
67,0.401779600437,3.93827945198,0.851018924724,-2.94538091371,22.200000000000045
68,0.109732711135,9.41319142781,20.975416212,-5.97826344896,22.200000000000045
69,0.215690750492,2.65537560593,4.04349824512,-3.03661031656,22.200000000000045
70,0.259868797828,6.18584658376,7.78899560573,-1.57278023373,22.200000000000045
71,2.07924051756,0.83697876824,-6.02417556831,-24.2664404011,22.200000000000045
72,0.456782541295,1.90320019962,5.32947303384,-5.09526372753,22.200000000000045
73,0.142722368595,4.83798106614,3.04850379734,-3.55879189551,22.200000000000045
74,0.14879508626,3.86095003922,1.3210080511,-3.07085401212,22.200000000000045
75,0.525897087855,1.56036989216,1.0873960553,-2.69483266565,22.200000000000045
76,0.190597272431,9.13433959509,-4.68959098003,-1.13719065456,22.200000000000045
77,0.125398834677,12.3904583839,2.86848917925,13.3174628409,22.200000000000045
78,0.316736006487,2.53962983211,2.97907905019,-3.34504669132,22.200000000000045
79,0.250496395706,0.650913780154,4.9989871578,0.0448652611233,22.200000000000045
80,0.112054138994,4.2800346318,0.585481456609,-4.68412587007,22.200000000000045
81,0.588925627561,1.3254108364,2.16744912693,-2.76985205732,22.200000000000045
82,0.312652853618,8.02614021809,3.98787252257,-2.69266849651,22.200000000000045
83,0.11006556439,1.05372544755,2.45069566428,-0.21840850209,22.200000000000045
84,0.153910385356,2.66728154482,3.50113690033,-0.180741435629,22.200000000000045
85,0.156758491377,-3.9329386846,1.91317117406,-2.01356642103,22.200000000000045
86,0.56523061621,4.1316638054,0.85207716825,-4.83647024252,22.200000000000045
87,0.515138352125,4.93593235093,1.40534771345,-1.62957409014,22.200000000000045
88,0.352819670825,2.30499253771,1.09622825155,-3.32887409591,22.200000000000045
89,0.141376122511,2.22965786718,-1.44264952436,0.537937172375,22.200000000000045
90,0.194355762559,-21.9161822642,6.15867016725,11.3796326529,22.200000000000045
91,0.112923149017,4.41869877412,-6.23476150342,-1.45276133152,22.200000000000045
92,0.250894037454,-2.43579265755,-7.31161954977,-0.631084811262,22.200000000000045
93,0.533776576112,4.71502081333,3.38417022759,-1.45108307069,22.200000000000045
94,0.24543387712,5.32088188865,-5.50186797135,7.25786509537,22.200000000000045
95,0.140530135644,3.99822137723,2.01761055009,-2.47295775452,22.200000000000045
96,0.145987006932,7.62742416257,-1.1401979744,-2.88090893283,22.200000000000045
97,0.188426890529,5.12984966082,2.4146286717,-3.07873600092,22.200000000000045
98,0.126656149355,4.77129258436,2.75048519212,-2.65239728604,22.200000000000045
99,0.114343428301,4.50049852356,2.81977849974,-3.74712036243,22.200000000000045
100,0.217165937457,12.3295889936,-25.6503092437,-6.25541122225,22.200000000000045
101,0.396067154344,2.76847812046,3.41097392456,-2.42033513897,22.200000000000045
102,0.114363490192,2.30770560344,2.92091458461,-6.44325568694,22.200000000000045
103,0.602810365426,0.162591015717,-5.85866364897,-1.56867809442,22.200000000000045
