Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,0.2881432044,0.21267795136,-0.0290730076842,0.1
1,0.295727832454,-0.0955324515292,-0.0598107305654,-0.291353321938,0.1
2,0.16534227757,0.263300493829,-0.223480247241,0.270800171302,0.1
3,0.833607041854,0.260337940724,-0.105563325653,0.0947090279627,0.1
4,0.129481175386,-0.195604584867,-0.701699532237,-0.152364795186,0.1
5,0.304078938881,-0.100030697604,-1.04298287137,0.670629012315,0.1
6,0.143814397405,-0.737754136028,0.432686856868,0.195145476503,0.1
7,0.40816687764,0.500174384042,-0.0642647251782,-0.584085891242,0.1
8,0.613834478196,-0.641812067624,-0.220025458286,-0.0779720520068,0.1
9,0.101040935543,-0.738687329306,0.0769997437429,0.345891108919,0.1
10,0.218893216112,1.38448600194,0.908233108706,0.802370596354,0.1
11,0.126680596318,1.76869911003,0.123907151225,0.471641285163,0.1
12,0.993996955889,0.0752398020347,-0.909258916768,-0.912832412236,0.1
13,0.114903713849,0.679306665196,0.0368328171802,0.807041745273,0.1
14,0.200955091859,-0.357498467845,0.0143509733919,-0.291753810998,0.1
15,0.718757012701,0.385977877022,1.06462842699,-1.61946820757,0.1
16,0.16053283258,0.222563881796,-0.0129199610512,0.0345643057887,0.1
17,0.329382413676,-0.873631908442,0.691844580531,-0.746092914718,0.1
18,0.171086546128,-0.0962717051797,-0.485423306216,-0.222858294555,0.1
19,0.288308413348,0.615092119809,0.446643055903,-0.696111817325,0.1
20,0.426069829426,0.602262325307,0.491405616625,0.498667310228,0.1
21,0.206240743122,0.532535736537,-0.360478811187,-0.0975267083747,0.1
22,0.200153252296,0.35200436612,-0.257237351997,0.210818099254,0.1
23,0.211212184617,-0.242387672983,0.155847384708,0.00629481035862,0.1
24,0.30474191325,0.263283525804,0.414690171645,0.301730004747,0.1
25,0.138096871435,-1.21105596551,0.549931364186,-0.838205459452,0.1
26,0.381028945921,0.871103986504,1.74847517083,-0.327475047175,0.1
27,0.617730028461,-0.152486764377,1.21441335562,0.0955566298446,0.1
28,0.684411995746,0.00847957969551,-0.0678097025637,0.107443085794,0.1
29,0.196463623444,-0.141912734322,0.161555472571,0.0695475100561,0.1
30,0.236596650079,0.677446693413,0.498003123126,-1.11630766096,0.1
31,0.742684254709,-0.168796741744,0.872556528013,0.009136504182,0.1
32,3.2570794266,1.07818482031,-0.436772280691,0.59529311502,0.1
33,0.400894271986,-2.20350806025,0.57412543124,-0.307934507412,0.1
34,0.619879450065,-0.269404144978,-0.134039350269,0.546492884501,0.1
35,0.566147796357,0.354067757605,-0.979655756937,1.04976514389,0.1
36,0.738875857049,-0.852526319053,-0.0257100809849,0.277946929338,0.1
37,0.29836053528,-0.2496091309,1.15723320364,0.15180009599,0.1
38,0.553898548394,0.210450186278,-0.434204476067,0.0433469356108,0.1
39,0.103133761106,-0.197491722422,0.0753974429321,-0.478427792015,0.1
40,2.09869122976,-0.260829372019,-0.0765495519098,-0.52927898469,0.1
41,0.154652032043,0.0306068253883,0.757163581472,-0.398668411858,0.1
42,0.241791347372,-0.629603576188,0.513323242376,-0.194257722071,0.1
43,0.12667089823,-0.593929152102,-0.65479681125,0.149642976555,0.1
44,0.101301032292,0.232798046573,-0.0714867632277,-0.861602457459,0.1
45,0.123323734213,-0.877007970835,-0.336647924226,0.429203645875,0.1
46,0.146746061926,-0.00472745141691,-0.847746002052,-0.551715355275,0.1
47,0.184478384693,0.282831818677,-0.409973434946,0.364662558893,0.1
48,0.256643896436,-0.824710071001,-1.05447499,0.824880481705,0.1
49,0.137066906597,0.23968938049,0.456835678228,-0.100932499898,0.1
50,0.117773125522,1.23771951399,0.465333973858,0.153593372325,0.1
51,0.168183963344,-0.905438626728,1.80873695582,-0.0704313827939,0.1
52,0.548562155682,1.01513485812,0.346321532222,-0.358150246028,0.1
53,0.159411868916,-0.840730386188,-0.537387085028,0.617534144698,0.1
54,0.16463352273,-0.137460952547,0.264647823596,0.0385438050805,0.1
55,1.24335739109,-0.270122727616,-0.614234361752,-0.178562958529,0.1
56,3.08811340807,-0.476152784806,0.337224093811,0.0821109674474,0.1
57,0.13719626691,0.358195798421,0.669588231761,0.493296275774,0.1
58,0.674529050598,-0.690123317259,0.197027133365,0.769693603758,0.1
59,0.271365905458,-0.000671159787544,0.499178665635,0.611512092247,0.1
60,1.13608247596,-0.06160661175,0.468149815669,0.0818423477426,0.1
61,0.194832462685,0.946523724997,-1.31679703877,-0.130910211954,0.1
62,0.825058303136,0.540122561212,0.929662194179,-0.726196065741,0.1
63,0.123203966309,0.70256792493,-0.0969804046908,0.613332079932,0.1
64,0.176425103173,-0.401266733909,0.615999220708,-0.167696400843,0.1
65,0.577006485775,-0.210648074829,0.335215914097,-0.637600033971,0.1
66,0.17744602404,0.731604978801,-0.131186907994,0.170485662071,0.1
67,0.401779600437,-0.238446221818,0.433195151199,0.164262644964,0.1
68,0.109732711135,1.18087297601,0.219887313246,0.0605771339376,0.1
69,0.215690750492,0.00441356204462,0.696424145462,-0.657125706229,0.1
70,0.259868797828,-0.0755791338645,-0.651949651073,-0.340698611743,0.1
71,2.07924051756,0.0520417831775,-0.0340003207074,0.519890709687,0.1
72,0.456782541295,0.363320286183,-1.47966053694,-1.09070793676,0.1
73,0.142722368595,-0.187404463575,-0.164678957766,0.446092611986,0.1
74,0.14879508626,0.0695514704894,0.646554220836,0.276517104851,0.1
75,0.525897087855,0.261452438154,0.334659122785,0.582983042636,0.1
76,0.190597272431,-0.0873484764291,-0.247160442398,0.515129087382,0.1
77,0.125398834677,-0.346919722024,0.00971523862881,-0.209488874725,0.1
78,0.316736006487,0.227201723125,-0.325738752424,0.00758404245871,0.1
79,0.250496395706,-0.892920037534,-0.427600406739,0.17450146426,0.1
80,0.112054138994,0.15892885711,-0.218228428197,-0.690321010005,0.1
81,0.588925627561,-0.267482644277,-0.121027065978,-0.819311256259,0.1
82,0.312652853618,0.704978534654,-0.272322454673,0.425499540144,0.1
83,0.11006556439,-0.800658934239,0.539799293037,-0.704597837309,0.1
84,0.153910385356,-1.00042399853,0.0548310912672,-0.574342145043,0.1
85,0.156758491377,-0.418413165113,-1.49484472176,0.734620603809,0.1
86,0.56523061621,-0.824955082742,-0.386386336232,-0.16256590016,0.1
87,0.515138352125,1.27211051796,-0.87682695057,0.830561322968,0.1
88,0.352819670825,0.237863059666,-0.338970356055,-0.734941991924,0.1
89,0.141376122511,1.00732923494,1.11869052099,-0.926902700957,0.1
90,0.194355762559,-0.333845728222,0.13834496884,0.345012668211,0.1
91,0.112923149017,-0.554409446123,0.580400655426,0.557770109478,0.1
92,0.250894037454,1.15699299227,0.247020696572,-0.246454082713,0.1
93,0.533776576112,1.58439898691,0.892883844809,0.437808451909,0.1
94,0.24543387712,0.0980584196754,-0.42892906314,0.288570955246,0.1
95,0.140530135644,0.0846346482358,0.234602673885,-0.0475919143146,0.1
96,0.145987006932,-0.678653486175,0.121545876272,-0.071993223631,0.1
97,0.188426890529,0.0741309057422,0.0352254821209,-0.444093233776,0.1
98,0.126656149355,-0.567309695841,-0.655498885139,0.33763420994,0.1
99,0.114343428301,-0.210753461842,-0.0715929622659,0.457438884696,0.1
100,0.217165937457,-0.314002128374,0.737919749859,-0.023238163644,0.1
101,0.396067154344,-0.601906352068,0.848323307981,0.34016449916,0.1
102,0.114363490192,-0.628643679176,0.537255634935,-0.0872722514448,0.1
103,0.602810365426,0.281091591832,1.035315247,-0.477239375472,0.1
104,0.378099460847,-0.34654235274,-0.00264087344638,0.11703162313,0.1
105,0.384328073506,1.13183671814,-1.0812592309,0.0650107100933,0.1
106,0.122694963387,-1.53444886105,-0.528640035204,-0.433559351417,0.1
107,0.488778082618,-0.317394584249,-0.391275403893,-0.0214316086164,0.1
108,0.242987031795,0.00682253047167,0.111595871421,0.104548172329,0.1
109,0.375582310938,0.281627457647,0.579159467593,-0.125428961988,0.1
110,0.581561064833,-0.142823811401,-0.13406325578,-0.302437623795,0.1
111,0.108520028123,0.573685990268,-1.35161588152,0.792366455235,0.1
112,0.754731734426,-0.502597886435,-1.2859484283,0.0105168235664,0.1
113,0.12528695213,-0.917017692483,0.404280089564,0.161314370463,0.1
114,0.590081710116,0.239446328192,-0.198451896263,-0.0134164810678,0.1
115,0.103452493704,-0.142899624627,0.14324225695,-0.0299508224621,0.1
116,0.415891092332,-0.353693910772,0.273939051736,0.139367385995,0.1
117,0.364028998001,-0.378223291707,0.261729279236,0.19275592878,0.1
118,0.372562777444,-0.137713978368,-0.394296545648,-0.908183036489,0.1
119,0.126861985093,0.360327879112,-1.28025245714,0.458330985307,0.1
120,0.164044052084,-0.326852467353,-0.567725504009,-0.332089683632,0.1
121,0.403203395183,-0.0164524073289,-0.553413296619,-0.59155906951,0.1
122,0.523805925753,-0.949206701611,0.0674007308156,0.446349685547,0.1
123,0.101775650817,-0.344004124205,-0.344139351556,-0.3531337921,0.1
124,0.328293935456,-0.904215384687,0.653578961605,-0.530885841247,0.1
125,0.282933287558,0.634568979529,1.25263749276,-0.199137441743,0.1
126,0.235508079845,-0.265688498663,-0.64630729387,0.885547519317,0.1
127,0.132476466806,-1.24413174903,0.441219230393,0.772967087189,0.1
128,0.485511685512,0.543958630554,0.214596212217,0.160323369962,0.1
129,0.160768658007,0.0217770042305,0.0640780718968,0.520224968237,0.1
130,0.157420019445,0.339744981767,-0.198574347968,0.103449267494,0.1
131,0.500028709865,0.582743707088,-1.62047430124,1.68127988431,0.1
132,0.155664506685,-0.535911262194,0.720480739415,1.08749982426,0.1
133,0.127186720708,-0.558912638019,0.669919057282,0.651892220017,0.1
134,1.50346288775,1.09794205991,-0.000794155955712,-0.695647517559,0.1
135,0.364397131891,0.138067843956,-1.13062841818,-0.0159729590219,0.1
136,0.129945460779,-0.44400532552,0.270433206064,-0.288807448692,0.1
137,0.244071402116,-0.642431176627,-0.0694331219376,-0.374484473849,0.1
138,0.387698113653,-0.278450074088,0.983814835269,-0.398676630706,0.1
139,0.263297923794,0.325129659806,-0.342329675317,-0.427131556291,0.1
140,0.176107984569,0.102421570599,0.138999125936,-1.3682637309,0.1
141,0.676400298106,-0.300290847231,0.0241590329546,-0.31951616984,0.1
142,2.3949052918,-0.207485408336,-0.531739802953,0.0564087756394,0.1
143,0.10272882658,-0.220486222307,-0.132174686272,0.397427628493,0.1
144,4.59230212807,0.0510920297036,-0.709822564154,0.476448110082,0.1
145,0.202122048238,-0.357909316582,0.988018071645,0.72975549549,0.1
146,0.112909992136,-0.403022284872,0.0301421597703,0.559744043838,0.1
147,0.995020498689,-0.423570129537,-0.236063949371,-0.0589347327562,0.1
148,0.273080558489,0.548173292084,-1.00419888544,0.397939671128,0.1
149,0.124729929979,-0.401339443264,0.0895650966212,0.554757117291,0.1
150,0.358876162003,0.596912070296,-0.159107264592,-0.439227488549,0.1
151,0.76039671238,0.365886417388,-0.120746139259,1.26631763872,0.1
152,0.426509355165,-0.637077128249,-0.588141141577,-0.631641045095,0.1
153,0.889019708899,-0.730394746391,0.440635953806,0.343096477212,0.1
154,0.169291993379,0.0710253962588,0.0123660738327,0.239647300204,0.1
155,0.194672107966,1.16005587836,1.10604352411,1.06372775071,0.1
156,0.540657300833,0.913008412004,-0.0752397853082,0.0180942423547,0.1
157,0.875960226031,0.487133441513,0.88486549379,0.665204785513,0.1
158,0.107812694463,-0.673541360861,0.00239098141627,0.8147685739,0.1
159,0.604308683856,0.133056428338,-1.19324470834,0.182662115946,0.1
160,0.112114426871,-1.14758702047,0.362268019087,0.685415623433,0.1
161,1.0974321964,0.710069707512,-0.0549325614193,-0.337571821609,0.1
162,0.731197097686,-0.0852577762418,0.505717924434,0.761106901148,0.1
163,0.158108629574,-0.0586558303057,0.264213596244,0.967416511566,0.1
164,0.265194527137,0.167882264523,0.43828816583,0.248026829069,0.1
165,0.249809057622,-0.268028178476,0.243534866777,0.282591562779,0.1
166,0.647037077515,-0.536134404432,0.438965119857,0.906542695424,0.1
167,0.181201060596,-0.67867098693,-0.603404974973,-0.531350431515,0.1
168,0.30951218206,-0.89598215814,0.428246782848,-0.827362000737,0.1
169,0.11590843788,-0.0465229837061,-1.4252764987,0.509353123546,0.1
170,2.07058247999,-0.00519715131719,1.15419720903,0.267939395707,0.1
171,0.383966537972,0.258574041738,1.93474497275,1.09110392751,0.1
172,0.519697277275,0.642844734633,-0.278070479642,-0.0490027374571,0.1
173,1.11630773957,0.743076165114,-0.0195957768515,-0.775549557585,0.1
174,0.106512316873,0.413998668227,-0.517556512697,-0.330836551376,0.1
