Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,1.66731567211,0.905963791457,-2.51341037655,16.399999999999963
1,0.295727832454,3.7693658524,2.97673996435,-1.15508015366,16.399999999999963
2,0.16534227757,3.31067961992,0.56821925522,1.13024530745,16.399999999999963
3,0.833607041854,3.29346578162,1.21932500457,-3.59517739484,16.399999999999963
4,0.129481175386,1.40233284205,0.176976657781,-3.12479421521,16.399999999999963
5,0.304078938881,1.44915911103,-1.09188473815,-2.54268903393,16.399999999999963
6,0.143814397405,2.18385415345,1.22240528568,5.66329042795,16.399999999999963
7,0.40816687764,5.27082266611,4.05381695184,-3.27489350474,16.399999999999963
8,0.613834478196,0.588663430792,-0.153330749101,-2.59450999478,16.399999999999963
9,0.101040935543,1.70919540286,3.23836773554,-2.68069342682,16.399999999999963
10,0.218893216112,-4.20237280667,-4.90957378379,-8.33424215572,16.399999999999963
11,0.126680596318,2.21917980892,0.835969168611,-1.8067058637,16.399999999999963
12,0.993996955889,2.8439331576,1.55613277998,-2.85790612889,16.399999999999963
13,0.114903713849,3.18960156831,1.50208134563,-0.159377001342,16.399999999999963
14,0.200955091859,2.87533283578,1.28627514975,-1.12125383263,16.399999999999963
15,0.718757012701,5.88726080847,0.427897885893,3.16325408001,16.399999999999963
16,0.16053283258,5.10149331012,-1.54139698888,-0.567243788109,16.399999999999963
17,0.329382413676,0.51518159865,2.07632357288,-3.25628897521,16.399999999999963
18,0.171086546128,0.713053762637,1.77417380914,0.0247752967768,16.399999999999963
19,0.288308413348,4.78532681717,-10.1454442091,10.8853524768,16.399999999999963
20,0.426069829426,0.96363750509,-1.56570713984,-2.56364751738,16.399999999999963
21,0.206240743122,-10.0532242015,9.85525986591,-1.5868485003,16.399999999999963
22,0.200153252296,-13.3892996095,18.2093576632,-4.20460585022,16.399999999999963
23,0.211212184617,4.87608145966,-0.0171116242915,1.79620488924,16.399999999999963
24,0.30474191325,2.61266173901,-0.189316026577,-1.29366771243,16.399999999999963
25,0.138096871435,14.4937762717,-4.45505606274,0.722122704248,16.399999999999963
26,0.381028945921,-3.58226189662,-3.07136287099,-5.19556572623,16.399999999999963
27,0.617730028461,3.70863631206,0.616408755019,-0.941955953689,16.399999999999963
28,0.684411995746,2.18422224573,1.63970476038,-2.10853132365,16.399999999999963
29,0.196463623444,19.1118534646,5.55119432658,-8.52892795872,16.399999999999963
30,0.236596650079,1.48313353528,-2.00566253956,5.14604778492,16.399999999999963
31,0.742684254709,5.30282039637,3.00510327277,-4.41000346851,16.399999999999963
32,3.2570794266,5.02607903353,4.20182135735,-3.16264868478,16.399999999999963
33,0.400894271986,9.7690466857,2.42407892659,-2.74515194065,16.399999999999963
