Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.98274596961,2.9039633257,-2.03772108664,9.99999999999998
1,0.295727832454,3.92402820427,2.17078664641,-0.0275002669911,9.99999999999998
2,0.16534227757,3.64299218811,-0.290208631538,1.23290452574,9.99999999999998
3,0.833607041854,2.20714318541,1.14499795127,-0.960068452981,9.99999999999998
4,0.129481175386,3.35853644137,0.855576445259,-2.83082923258,9.99999999999998
5,0.304078938881,3.44534369226,0.361562645817,-0.57415437385,9.99999999999998
6,0.143814397405,0.399346905858,1.57319496578,5.44190760794,9.99999999999998
7,0.40816687764,3.65572347881,2.89043401835,-2.21936564937,9.99999999999998
8,0.613834478196,3.22899350536,-0.195392299221,-2.54889439195,9.99999999999998
9,0.101040935543,4.10467404151,-0.20022659273,-1.88468519231,9.99999999999998
10,0.218893216112,-3.42670673216,-3.81293364078,-4.24085876141,9.99999999999998
11,0.126680596318,3.26316342477,-1.61547162111,-0.108449570657,9.99999999999998
12,0.993996955889,0.549142453108,3.87801149256,-1.11119055026,9.99999999999998
13,0.114903713849,0.302374893706,2.04793252136,-2.40511496526,9.99999999999998
14,0.200955091859,1.28954455979,2.92545940719,-2.7845623739,9.99999999999998
15,0.718757012701,3.73663412685,-0.25222221958,3.31045849568,9.99999999999998
16,0.16053283258,4.23830393944,-1.95121627493,-0.544574766752,9.99999999999998
17,0.329382413676,3.64571712948,1.48034039819,-0.928494753969,9.99999999999998
18,0.171086546128,0.801179189592,0.450817351112,-0.318022990459,9.99999999999998
19,0.288308413348,3.44568489379,-6.80935913752,7.51891986393,9.99999999999998
20,0.426069829426,-0.688698075848,-2.78192700711,-3.17442795183,9.99999999999998
21,0.206240743122,-7.33521155176,6.20449646205,-0.984399281686,9.99999999999998
22,0.200153252296,-8.66071705553,11.7285410762,-2.38338516938,9.99999999999998
23,0.211212184617,4.554015039,0.767301264124,2.10784943978,9.99999999999998
24,0.30474191325,0.0701188330916,-0.54539685534,0.465150724276,9.99999999999998
25,0.138096871435,9.78627612951,-2.71708146072,1.15194302422,9.99999999999998
26,0.381028945921,-2.31052304162,-3.14980794688,-3.06290607247,9.99999999999998
27,0.617730028461,3.10637357579,-2.5503483864,-0.769203567661,9.99999999999998
28,0.684411995746,0.660797485736,0.183005301255,-0.610410462783,9.99999999999998
29,0.196463623444,12.8374536856,3.40647805353,-5.6325597644,9.99999999999998
30,0.236596650079,0.152587907928,-1.60227331424,4.17964533535,9.99999999999998
31,0.742684254709,3.09441067608,0.0668704380138,-2.46916632086,9.99999999999998
32,3.2570794266,2.96550157304,2.495826205,-1.31919910001,9.99999999999998
33,0.400894271986,6.80141790503,0.662564593991,-1.01447162725,9.99999999999998
34,0.619879450065,-3.14757672181,-2.93992863053,-8.95881644864,9.99999999999998
35,0.566147796357,4.88113360448,3.72400261354,-3.10535271703,9.99999999999998
36,0.738875857049,0.555018901786,-0.87724445936,-1.42680209958,9.99999999999998
37,0.29836053528,2.02908659061,-4.60513057365,-3.58373929335,9.99999999999998
38,0.553898548394,2.60127264238,0.380335862006,-1.73362852645,9.99999999999998
39,0.103133761106,13.6495799021,-1.3604921551,-9.13335411535,9.99999999999998
40,2.09869122976,2.18194765251,1.97969919319,-1.08824858229,9.99999999999998
41,0.154652032043,-4.12554796071,-11.1929907482,2.06133738251,9.99999999999998
42,0.241791347372,4.8547352151,2.20816972007,-1.4920048032,9.99999999999998
43,0.12667089823,-0.982098401849,0.471449268081,-2.3229014954,9.99999999999998
44,0.101301032292,3.72631054705,2.00802241771,5.63714190457,9.99999999999998
45,0.123323734213,0.514337847644,2.61580081377,0.0270462765343,9.99999999999998
46,0.146746061926,1.82668864697,1.29409811088,-2.22213984925,9.99999999999998
47,0.184478384693,2.0145614823,1.1657348798,-2.25661619116,9.99999999999998
48,0.256643896436,1.73850567948,4.42945783441,-3.12201045327,9.99999999999998
49,0.137066906597,1.00190215181,-2.56159769339,1.348538595,9.99999999999998
50,0.117773125522,1.94965829629,0.457465727561,-2.87114535328,9.99999999999998
51,0.168183963344,6.64426655635,-2.60039745416,-2.87172462672,9.99999999999998
52,0.548562155682,-0.0741262621699,1.012077816,-2.71068064678,9.99999999999998
53,0.159411868916,7.08673205843,1.44252377686,-0.170543660949,9.99999999999998
54,0.16463352273,-1.33378768959,-6.61994097625,-2.14842339,9.99999999999998
55,1.24335739109,2.77063660611,1.84111283467,-3.45892572681,9.99999999999998
56,3.08811340807,1.48548214097,2.98264008766,-1.76507757952,9.99999999999998
57,0.13719626691,-3.92805064994,-4.64127389863,-5.78270313563,9.99999999999998
58,0.674529050598,-0.311054349411,1.22193190333,-2.32806144782,9.99999999999998
59,0.271365905458,0.295195159117,-1.53621724129,-0.603499491019,9.99999999999998
60,1.13608247596,3.97388299129,-2.8946090493,-2.26020658485,9.99999999999998
61,0.194832462685,1.66544145579,3.88205996177,-1.54654633508,9.99999999999998
62,0.825058303136,-2.55742548874,-5.16026694598,2.2153982196,9.99999999999998
63,0.123203966309,-0.566916120091,-0.436080156497,-4.59903021745,9.99999999999998
64,0.176425103173,3.2556379214,-0.934596870652,-1.85534020057,9.99999999999998
65,0.577006485775,1.00222104182,0.915299617236,-1.68949661916,9.99999999999998
66,0.17744602404,-1.36068137116,2.36488899947,0.136867598053,9.99999999999998
67,0.401779600437,0.817084419137,0.421439214686,-0.712538733188,9.99999999999998
68,0.109732711135,5.20185517645,11.1601374766,-3.23108412765,9.99999999999998
69,0.215690750492,3.72357204408,-2.02110644808,-1.38935212827,9.99999999999998
70,0.259868797828,2.54160000709,7.06386065867,0.596664538715,9.99999999999998
71,2.07924051756,0.0162310376575,-3.64592857196,-12.368265964,9.99999999999998
72,0.456782541295,0.522050082866,5.8995710582,-1.734119871,9.99999999999998
73,0.142722368595,0.542719973063,-0.61210650709,0.127522085717,9.99999999999998
74,0.14879508626,0.771451822175,0.197185160086,-1.55132197354,9.99999999999998
75,0.525897087855,2.76746873108,-0.566067869399,-2.76517294983,9.99999999999998
