Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.25368234115,2.91518231586,-3.37249924294,28.500000000000135
1,0.295727832454,5.22257341392,-5.31437120273,-5.43729886698,28.500000000000135
2,0.16534227757,5.63043383106,2.85595808782,-6.98181735394,28.500000000000135
3,0.833607041854,5.74585247867,1.36350174755,-1.30477797569,28.500000000000135
4,0.129481175386,6.76642001762,3.29783392824,-3.11132107987,28.500000000000135
5,0.304078938881,5.52671203943,4.11551294879,-3.23249376708,28.500000000000135
6,0.143814397405,5.66201919307,0.439743748623,2.11465146303,28.500000000000135
7,0.40816687764,3.11461021759,3.1824960111,-3.39123954826,28.500000000000135
8,0.613834478196,7.51425473525,3.34589552242,-3.60917861878,28.500000000000135
9,0.101040935543,6.24855782257,0.903366103795,-4.43145240849,28.500000000000135
10,0.218893216112,-4.32020022821,-6.17089625219,-15.1916003437,28.500000000000135
11,0.126680596318,7.93575087289,4.72743263302,-4.48568307869,28.500000000000135
12,0.993996955889,3.98114512642,2.13198631285,-4.99720511579,28.500000000000135
13,0.114903713849,3.8463614761,3.97103675276,-3.33777653239,28.500000000000135
14,0.200955091859,3.77818996409,3.28519996894,-1.91306470624,28.500000000000135
15,0.718757012701,5.91652122588,2.10010907803,-2.4961181723,28.500000000000135
16,0.16053283258,4.68760896603,4.00323787067,-5.74638986883,28.500000000000135
17,0.329382413676,7.04110750777,4.8302206679,-2.3236835026,28.500000000000135
18,0.171086546128,9.30183083316,2.93511500212,-7.35350588459,28.500000000000135
19,0.288308413348,7.19539718941,-15.8765999276,16.5048411865,28.500000000000135
20,0.426069829426,8.06956107045,5.99750503068,-5.27120810036,28.500000000000135
21,0.206240743122,-14.268788016,16.1993058968,-2.74479788871,28.500000000000135
22,0.200153252296,-22.0062743273,30.1235118762,-7.60021348492,28.500000000000135
23,0.211212184617,4.66075946919,3.79580163268,-5.65606289124,28.500000000000135
24,0.30474191325,4.97878434509,1.18099020937,-2.95829372909,28.500000000000135
25,0.138096871435,22.108632388,-7.19557261925,-0.355516434433,28.500000000000135
26,0.381028945921,-3.68027362508,-1.56727949128,-8.09405545302,28.500000000000135
27,0.617730028461,4.74096024712,2.5269987254,-5.70201365617,28.500000000000135
28,0.684411995746,6.03632278151,2.49277318109,-3.28678608773,28.500000000000135
29,0.196463623444,30.251600315,9.407403305,-13.7171252933,28.500000000000135
30,0.236596650079,4.50241249255,-1.59730021463,3.52535654312,28.500000000000135
31,0.742684254709,3.89560454741,0.0766899454517,-3.88375062632,28.500000000000135
32,3.2570794266,4.16305479488,0.60911179961,-2.19484885497,28.500000000000135
33,0.400894271986,11.0682351981,5.1040128704,-5.17697590238,28.500000000000135
34,0.619879450065,-3.70233101768,-4.53539305319,-19.7015792254,28.500000000000135
35,0.566147796357,5.22862507381,1.20511219055,-2.71842408869,28.500000000000135
36,0.738875857049,4.7374532967,3.80027408549,-4.50018302581,28.500000000000135
37,0.29836053528,2.40189779648,-2.5804744788,-9.05328036052,28.500000000000135
38,0.553898548394,4.80008120344,3.47072252511,-2.94655938623,28.500000000000135
39,0.103133761106,34.1639217102,-3.56532148624,-23.8440397683,28.500000000000135
40,2.09869122976,4.56787256364,3.34570327786,-3.75267692182,28.500000000000135
41,0.154652032043,-7.7068446368,-28.7385964816,5.67119463839,28.500000000000135
42,0.241791347372,3.66812740301,-0.515802409291,-1.93887470747,28.500000000000135
43,0.12667089823,5.15296035741,2.86096785283,-3.96947664787,28.500000000000135
44,0.101301032292,5.97738237724,2.72358006974,5.69302360262,28.500000000000135
45,0.123323734213,4.69855170677,1.45115167077,-3.23095378207,28.500000000000135
46,0.146746061926,4.60701435205,5.10365858461,-2.27569195721,28.500000000000135
47,0.184478384693,4.03289878663,2.29414026218,-4.72375611905,28.500000000000135
48,0.256643896436,7.24728596296,-0.419381141762,-4.78858291174,28.500000000000135
49,0.137066906597,8.85698408749,4.32460748096,-3.02231173502,28.500000000000135
50,0.117773125522,5.87187865761,2.53261011092,-3.31113473017,28.500000000000135
51,0.168183963344,8.35960732202,-1.64553920528,-7.32091500085,28.500000000000135
52,0.548562155682,4.95244766006,3.01890213238,-4.90296890548,28.500000000000135
53,0.159411868916,13.5343594747,3.50318153508,-1.31258032159,28.500000000000135
54,0.16463352273,1.12682089357,-8.22976871853,-5.91171716701,28.500000000000135
55,1.24335739109,4.71043621653,3.27917522165,-0.365011486791,28.500000000000135
56,3.08811340807,5.665075383,2.19034618911,-3.52009548326,28.500000000000135
57,0.13719626691,-1.97338720584,-10.2779673227,-15.9132203805,28.500000000000135
58,0.674529050598,5.57577235559,2.42688000007,-3.02858560883,28.500000000000135
59,0.271365905458,4.64114462071,3.8781949136,-1.59158188497,28.500000000000135
60,1.13608247596,2.33730935447,2.76139056045,-2.56731635432,28.500000000000135
61,0.194832462685,3.63813662375,1.29363382287,-2.59831596238,28.500000000000135
62,0.825058303136,-5.88475180445,-6.68090460875,2.30053866138,28.500000000000135
63,0.123203966309,4.45174819218,5.5472925904,-4.83542076027,28.500000000000135
64,0.176425103173,5.8576068178,1.31683012129,-4.55667488573,28.500000000000135
65,0.577006485775,6.97038302863,3.73774543006,-3.69094429951,28.500000000000135
66,0.17744602404,3.84382052915,4.68105575382,-4.70228516591,28.500000000000135
67,0.401779600437,4.80896622862,3.41690979774,-4.14952914481,28.500000000000135
68,0.109732711135,11.4219939795,25.6395850238,-7.3255069757,28.500000000000135
69,0.215690750492,2.82245568688,3.54410959647,-2.81896792952,28.500000000000135
70,0.259868797828,7.21402681198,5.58115305571,-3.41423233374,28.500000000000135
71,2.07924051756,1.32885917657,-7.14637156373,-30.059815913,28.500000000000135
72,0.456782541295,4.89193469962,1.43475549494,-4.21146660504,28.500000000000135
73,0.142722368595,9.47820610316,3.13335845462,-1.70486946193,28.500000000000135
74,0.14879508626,3.88750415242,2.99044605954,-3.58098486667,28.500000000000135
75,0.525897087855,4.59985407848,1.39410655919,-4.34907013638,28.500000000000135
76,0.190597272431,9.51268385664,-3.76384005819,-2.63712981475,28.500000000000135
77,0.125398834677,15.3417456193,3.23757027765,15.6725714981,28.500000000000135
78,0.316736006487,7.06680096402,1.30813485526,-2.13554145978,28.500000000000135
79,0.250496395706,3.01086246595,2.12110207345,-2.12305389607,28.500000000000135
80,0.112054138994,9.05453157822,-1.38617262135,-4.84915324702,28.500000000000135
81,0.588925627561,6.28493922204,2.08008879631,-2.76354896657,28.500000000000135
82,0.312652853618,6.82432672993,2.55320387402,-5.3286259402,28.500000000000135
83,0.11006556439,6.61954238946,1.73454449253,-4.65375616939,28.500000000000135
84,0.153910385356,5.32997937396,3.1695976362,-1.90837824785,28.500000000000135
85,0.156758491377,-2.28864255713,1.16530742891,-2.15690964848,28.500000000000135
86,0.56523061621,4.82192424007,3.52308735152,-2.12751845825,28.500000000000135
87,0.515138352125,4.95295193992,5.08133305667,-2.84881259355,28.500000000000135
88,0.352819670825,5.75843642089,3.14643566442,-3.51738526891,28.500000000000135
89,0.141376122511,3.40257560818,1.08728158021,-1.66887690378,28.500000000000135
90,0.194355762559,-27.2801507007,7.69012877639,14.0661463763,28.500000000000135
91,0.112923149017,6.29460098888,-4.90043980414,-3.24206753094,28.500000000000135
92,0.250894037454,-1.43243977529,-7.4294763713,-1.08723415786,28.500000000000135
93,0.533776576112,4.70898123225,2.84858964544,-3.07141557237,28.500000000000135
94,0.24543387712,5.9002246543,-6.69761618192,8.23052780354,28.500000000000135
95,0.140530135644,6.74541204131,2.60622286862,-4.86131532391,28.500000000000135
96,0.145987006932,5.4182565797,2.39399998996,-5.29653240151,28.500000000000135
97,0.188426890529,4.3920309274,2.63009637167,-3.90204362855,28.500000000000135
98,0.126656149355,5.05897985874,2.5702242197,0.390689962953,28.500000000000135
99,0.114343428301,4.60230225979,1.85587856412,-4.30117642123,28.500000000000135
100,0.217165937457,15.666138771,-32.1392939741,-7.59787427559,28.500000000000135
101,0.396067154344,3.85967036346,1.23853925708,-6.52876017596,28.500000000000135
102,0.114363490192,3.55041551848,4.48957482263,-4.2919385379,28.500000000000135
103,0.602810365426,1.32069743167,-4.6002549964,-2.43170373953,28.500000000000135
104,0.378099460847,3.31307922808,2.74482612601,-2.68825766622,28.500000000000135
105,0.384328073506,5.98522372464,1.84462780455,-2.80072259829,28.500000000000135
106,0.122694963387,4.45518882181,2.85937603947,-1.53435922377,28.500000000000135
107,0.488778082618,3.55244690171,3.00251934782,0.050853915363,28.500000000000135
108,0.242987031795,3.88042000332,3.4805578175,-4.08508195968,28.500000000000135
109,0.375582310938,4.9535732069,2.35323847777,-2.00540847039,28.500000000000135
110,0.581561064833,6.1314099516,3.06756718589,-6.32435652914,28.500000000000135
111,0.108520028123,3.21201145953,17.8292606594,-17.7298711232,28.500000000000135
112,0.754731734426,4.4564872377,7.20959096956,-1.36399336292,28.500000000000135
113,0.12528695213,6.17911856779,0.00274640368276,-2.87524511994,28.500000000000135
114,0.590081710116,4.86274363954,-7.8301381383,3.89883594518,28.500000000000135
115,0.103452493704,8.27284562307,0.783656747244,-0.902041700218,28.500000000000135
116,0.415891092332,5.74802540711,2.13576332344,-4.09641539455,28.500000000000135
117,0.364028998001,6.73236069957,3.25798609763,-2.07667585924,28.500000000000135
118,0.372562777444,6.03219474817,-10.7176448243,-2.53854970194,28.500000000000135
119,0.126861985093,7.26442511096,3.64138001494,-2.15808413185,28.500000000000135
120,0.164044052084,-5.67612673816,-3.1156685448,-15.2641426189,28.500000000000135
121,0.403203395183,5.79682861066,3.22303001783,-9.31709877514,28.500000000000135
122,0.523805925753,7.58539207018,0.114429004677,-5.03577393075,28.500000000000135
123,0.101775650817,4.77508002184,2.84220564059,-3.53577430159,28.500000000000135
124,0.328293935456,7.56353763907,4.18324504124,-5.16978019476,28.500000000000135
125,0.282933287558,0.653960095182,-15.2244330465,-6.06106673349,28.500000000000135
126,0.235508079845,5.50934829963,1.23973501865,-4.4048900502,28.500000000000135
127,0.132476466806,0.709084855025,2.27921828343,-4.9627663133,28.500000000000135
128,0.485511685512,3.02142050877,3.08733222038,-5.03913707452,28.500000000000135
129,0.160768658007,2.21591189942,4.10179372698,-6.61342438746,28.500000000000135
130,0.157420019445,5.34502446278,3.63379461111,-3.24263516684,28.500000000000135
131,0.500028709865,4.00252160205,0.950081750627,-5.70236115172,28.500000000000135
132,0.155664506685,5.80925667198,2.60441887105,-1.71493544597,28.500000000000135
133,0.127186720708,7.50462687397,2.27361118587,-18.4872109851,28.500000000000135
134,1.50346288775,4.35629354786,2.76830089763,-2.93209820363,28.500000000000135
135,0.364397131891,8.69520700155,25.2608900307,-6.83763059651,28.500000000000135
136,0.129945460779,4.8204020362,2.34330871281,-4.38122321001,28.500000000000135
137,0.244071402116,7.17623590988,-12.2990650735,3.77873401399,28.500000000000135
138,0.387698113653,3.25575827499,-22.4231510109,3.62679382323,28.500000000000135
139,0.263297923794,4.57587949239,2.43112508402,-2.95220415624,28.500000000000135
140,0.176107984569,3.18060506613,2.52298077571,-3.66707954953,28.500000000000135
141,0.676400298106,19.5096017378,-12.0584924876,12.4879456642,28.500000000000135
142,2.3949052918,3.75657696773,1.63891617214,-2.34184651619,28.500000000000135
143,0.10272882658,-26.4316428226,13.9194711849,-23.1907301566,28.500000000000135
144,4.59230212807,5.3923253086,2.16525391876,-3.83965573846,28.500000000000135
145,0.202122048238,3.75701206308,2.59063424627,-3.78418222324,28.500000000000135
146,0.112909992136,-6.23506952787,-7.87885074145,-5.615404949,28.500000000000135
147,0.995020498689,3.90512808136,2.89476460609,-2.05946183483,28.500000000000135
148,0.273080558489,3.13577710484,1.06587886582,-2.69135971586,28.500000000000135
149,0.124729929979,8.77295631411,2.70147935059,-4.12694922925,28.500000000000135
150,0.358876162003,5.05335179168,2.82677321743,-4.3964554748,28.500000000000135
151,0.76039671238,2.68845974457,3.08124997057,-5.67784896248,28.500000000000135
152,0.426509355165,4.68635672873,2.10337205974,-2.09901644151,28.500000000000135
153,0.889019708899,2.85724277392,2.05416259382,-4.85267992864,28.500000000000135
154,0.169291993379,4.9894554695,3.91515819545,-2.77604460419,28.500000000000135
155,0.194672107966,5.41347956214,2.75933360565,-3.02119157547,28.500000000000135
156,0.540657300833,5.277047799,2.54353361639,-6.1419994071,28.500000000000135
157,0.875960226031,0.842307281304,-14.9432435443,-10.9707285748,28.500000000000135
158,0.107812694463,6.29140298218,2.22341366608,-5.49378760179,28.500000000000135
159,0.604308683856,4.35140045968,2.58610230654,-3.93557361066,28.500000000000135
160,0.112114426871,7.73338011712,2.95364214115,-5.62248890465,28.500000000000135
161,1.0974321964,6.493724008,11.148851445,17.2463305903,28.500000000000135
162,0.731197097686,3.52668291132,0.679766794468,-3.64718769243,28.500000000000135
163,0.158108629574,10.4156973915,-0.0364684904377,-21.594375393,28.500000000000135
164,0.265194527137,6.97613475612,1.78920139069,-7.81043938675,28.500000000000135
165,0.249809057622,10.9015637352,-18.508392775,-15.5825664464,28.500000000000135
166,0.647037077515,6.89963108066,13.5353839545,14.2427382319,28.500000000000135
167,0.181201060596,4.36274869809,5.88166022568,-1.72270586392,28.500000000000135
168,0.30951218206,4.8493443575,6.90542793742,-5.39318121331,28.500000000000135
169,0.11590843788,9.47552661048,8.00811184437,-11.8436334431,28.500000000000135
170,2.07058247999,6.86099810287,-3.57596329323,0.853380715279,28.500000000000135
171,0.383966537972,5.55874089051,4.91628464899,-2.80798175598,28.500000000000135
172,0.519697277275,3.99445532644,2.85638512478,-3.17173867694,28.500000000000135
173,1.11630773957,3.56323709842,0.748011124293,-1.84218032404,28.500000000000135
174,0.106512316873,3.44508214715,2.50869607904,-5.0661877633,28.500000000000135
175,0.514180033298,3.7375576588,3.4706245609,-3.96929186032,28.500000000000135
176,0.64161731509,5.57775331096,-0.0799364612154,-3.7618368132,28.500000000000135
177,0.183150725391,6.48848674887,3.48733182066,-4.38460499092,28.500000000000135
178,0.271934163069,2.48761594913,14.8649504701,-5.8269636334,28.500000000000135
179,3.50533324606,7.54182766619,1.36844709396,-5.45005658094,28.500000000000135
180,2.91233948736,-9.34809879201,-3.54731049325,3.60676821924,28.500000000000135
181,0.141208731528,0.893961820168,8.28347759192,-11.1463620794,28.500000000000135
182,0.329855966581,4.66902186559,2.88019318908,-2.18021139929,28.500000000000135
183,0.55815124636,5.21876062804,3.05636637641,-1.10379050579,28.500000000000135
184,0.219092934499,4.2233558245,3.81325616534,-6.87100454279,28.500000000000135
185,0.733494983407,3.99277363045,-0.310403866402,-0.273469456107,28.500000000000135
186,0.150930674037,4.60030915379,9.2850966136,-11.4553343394,28.500000000000135
187,0.192762019211,3.20059691811,1.91959708879,-7.14583723826,28.500000000000135
188,0.164292403548,6.71168642896,1.73149238814,-5.31262862445,28.500000000000135
189,0.298539801284,5.85927026653,1.97719743309,0.698292653204,28.500000000000135
190,0.107767580051,7.19545029835,1.81763461121,-4.6600324364,28.500000000000135
191,4.00935799758,2.65491499711,-4.03753317762,0.991399880395,28.500000000000135
192,0.333149481491,4.54906052372,2.09674300692,-3.62686878684,28.500000000000135
193,0.11174607503,9.35750785654,-14.9905109844,-8.8978715785,28.500000000000135
194,0.579523326202,8.32367875225,13.6997526812,-5.11497534834,28.500000000000135
195,0.151068329558,4.75370632362,2.72194254605,-5.06956570553,28.500000000000135
196,0.180009753813,4.16711432873,4.62108745711,-6.81940690832,28.500000000000135
197,0.685835882264,4.42352769077,1.87132203883,-3.45740979854,28.500000000000135
198,0.211249934728,7.65235779873,-7.80281734954,0.03553109463,28.500000000000135
199,0.242096103498,1.19586197933,2.3075153231,-4.35903437564,28.500000000000135
200,0.24769239583,6.42768226513,1.82795357999,-6.14252641499,28.500000000000135
201,0.186693291372,8.21283643113,14.0362152852,-3.10767138082,28.500000000000135
202,0.238849851425,6.40974984877,1.86194663753,-2.96197790178,28.500000000000135
203,0.307724775168,4.64005679531,2.6159198305,-6.49685469171,28.500000000000135
204,1.00934570122,4.27192239765,1.2885844257,-3.45243042758,28.500000000000135
205,0.20760616778,5.56727209972,2.48239500592,-3.72905916883,28.500000000000135
206,0.489604854277,3.22287884351,-1.01726182277,-5.49601001048,28.500000000000135
207,0.358978983976,4.77592358032,-1.48762079265,-3.43769992782,28.500000000000135
208,0.15715977101,6.77369284632,2.168740826,-4.63878235019,28.500000000000135
209,0.118115565333,-9.36906017197,-9.94443811764,-2.58722456994,28.500000000000135
210,0.144297424637,-0.980364881429,11.2021183138,-0.427916914159,28.500000000000135
211,0.427423247875,3.76668281647,2.59329210875,-2.10648016643,28.500000000000135
212,0.109631055756,5.02432947349,0.549760573571,-3.31705779317,28.500000000000135
213,0.310991239206,2.9895905043,-7.75179574264,-29.8275246148,28.500000000000135
214,0.42537603954,4.79999950659,0.0352656025907,-2.6434147643,28.500000000000135
215,1.63111571991,8.86038297397,-4.85327400782,-12.7798916235,28.500000000000135
216,0.106033934314,4.51082198963,1.78168398398,-1.05734610835,28.500000000000135
217,0.33763243113,3.59622441813,3.99637016417,-3.07841997767,28.500000000000135
218,0.79729588414,5.54232805284,0.655729127839,-3.50706056596,28.500000000000135
219,0.134052375738,2.95314965657,2.19994585937,-4.79599482266,28.500000000000135
220,0.933804967817,1.57951334293,-3.40179371577,2.21997809103,28.500000000000135
221,0.114104039268,4.27746081203,4.95055076729,-4.95340592007,28.500000000000135
222,0.235811663724,3.98067744834,2.93482481688,-13.3184357242,28.500000000000135
223,0.619595338706,5.74570553962,2.61210038086,-5.21630328778,28.500000000000135
224,0.112771580662,5.66707388082,3.00016133312,-3.49548302628,28.500000000000135
225,0.180267407018,8.65191124845,2.30144485868,-3.1104440165,28.500000000000135
226,0.260709074021,2.81752131006,3.3547300711,-2.22032612486,28.500000000000135
227,0.237948921116,4.04531270924,1.89273052587,-6.0869660475,28.500000000000135
228,0.341447948029,5.33386296777,-1.03729064049,-4.72597278931,28.500000000000135
229,1.18687134151,5.71264033585,3.4199463857,-2.33015869911,28.500000000000135
230,0.133974218682,4.52355318728,6.70057830428,-3.22302431568,28.500000000000135
231,5.48814464875,4.55933205563,2.79029854706,-3.47175448547,28.500000000000135
232,0.36294987983,5.36783028202,1.53113776638,-2.30212089979,28.500000000000135
233,0.167135954817,8.06531539871,2.65578451929,-4.60630849732,28.500000000000135
234,0.571338329405,8.16967967064,-1.99040039261,-4.80237454548,28.500000000000135
235,0.356094905919,5.71447010745,3.30446819767,-3.21906727337,28.500000000000135
236,0.549766200751,7.02690467046,3.16435618649,-4.02929390388,28.500000000000135
237,0.234400697991,3.84224571541,2.94978416744,-4.36499415964,28.500000000000135
238,0.847463260197,7.41301817579,2.54596249822,-2.49849665573,28.500000000000135
239,0.885938852798,6.46886036394,6.32229412913,-5.94708760241,28.500000000000135
