Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,3.14125324773,1.9901458385,-3.23770272768,20.600000000000023
1,0.295727832454,3.33949264667,-0.511603048306,-3.78372372484,20.600000000000023
2,0.16534227757,2.73659691843,1.65688708061,-1.23313549294,20.600000000000023
3,0.833607041854,3.67782637804,2.35622955939,-0.886174058273,20.600000000000023
4,0.129481175386,1.83755219353,2.40281040832,-1.82791685864,20.600000000000023
5,0.304078938881,0.860839110196,0.193282714712,-3.70318520026,20.600000000000023
6,0.143814397405,3.417535263,0.911961856335,5.04221236617,20.600000000000023
7,0.40816687764,5.42072504866,3.10632587084,-3.88607971707,20.600000000000023
8,0.613834478196,0.967611387817,1.9800895441,-1.78512327603,20.600000000000023
9,0.101040935543,1.52281182432,1.98221317845,-1.37805788125,20.600000000000023
10,0.218893216112,-4.38918981175,-5.42743078959,-10.8169711847,20.600000000000023
11,0.126680596318,4.02612438859,4.43388473939,-4.14592648115,20.600000000000023
12,0.993996955889,3.51709716108,0.979586460039,-1.25464754988,20.600000000000023
13,0.114903713849,4.82850908675,0.951493101235,-2.87092477881,20.600000000000023
14,0.200955091859,4.78095420469,1.55694917499,-2.20894188809,20.600000000000023
15,0.718757012701,6.71375716059,0.868479609595,2.01979371229,20.600000000000023
16,0.16053283258,4.56320124964,0.112169122658,-1.25299803129,20.600000000000023
17,0.329382413676,2.0887606093,1.16503452286,-4.0738502894,20.600000000000023
18,0.171086546128,3.07791462745,1.89623788764,-1.91929102084,20.600000000000023
19,0.288308413348,5.63418423944,-12.1947531177,12.9136017558,20.600000000000023
20,0.426069829426,3.36111344194,1.10463334027,-1.72438562036,20.600000000000023
21,0.206240743122,-11.6107863976,12.1185434697,-1.9863158631,20.600000000000023
22,0.200153252296,-16.4120814702,22.3780455519,-5.38811222659,20.600000000000023
23,0.211212184617,4.45753759738,-0.00836188119898,0.333214921825,20.600000000000023
24,0.30474191325,3.88791263412,3.22394235667,-3.39587420013,20.600000000000023
25,0.138096871435,17.2758290768,-5.46772436248,0.371329785037,20.600000000000023
