Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.97048821729,2.31783192408,-2.13732285771,12.79999999999997
1,0.295727832454,4.26158746287,2.92697916038,0.0110779274947,12.79999999999997
2,0.16534227757,3.66064821964,-0.0327366052664,1.56431766491,12.79999999999997
3,0.833607041854,3.14443219041,0.584288105183,-2.62064286031,12.79999999999997
4,0.129481175386,2.73452627167,-0.152696961264,-3.56274294836,12.79999999999997
5,0.304078938881,2.71374679849,-0.860802293699,-1.25205709735,12.79999999999997
6,0.143814397405,1.1552389559,1.44638164896,5.72121558962,12.79999999999997
7,0.40816687764,4.61705155803,4.00323754388,-2.86558599198,12.79999999999997
8,0.613834478196,1.85458719291,-0.798350307557,-2.94192342632,12.79999999999997
9,0.101040935543,3.49268555259,1.75575656525,-2.99558904051,12.79999999999997
10,0.218893216112,-3.86235338683,-4.35421188557,-6.08939814071,12.79999999999997
11,0.126680596318,2.94991981256,-1.05598466939,-0.448901221433,12.79999999999997
12,0.993996955889,1.22817207093,3.65044759398,-2.41987782367,12.79999999999997
13,0.114903713849,1.0173327797,2.16009982554,-0.946996325022,12.79999999999997
14,0.200955091859,1.54004903186,2.15032860038,-2.93503173128,12.79999999999997
15,0.718757012701,4.81105275471,0.0190996062845,3.50940045702,12.79999999999997
16,0.16053283258,4.85388454122,-2.05510473758,-0.445082918639,12.79999999999997
17,0.329382413676,1.96178395017,2.69921644171,-1.68591442057,12.79999999999997
18,0.171086546128,0.272946764149,0.882634862931,0.278582564266,12.79999999999997
19,0.288308413348,4.04120575165,-8.31056070569,9.04540167162,12.79999999999997
20,0.426069829426,-0.162642226922,-2.55095236002,-3.02711659184,12.79999999999997
21,0.206240743122,-8.59272801387,7.83976279533,-1.24701627108,12.79999999999997
22,0.200153252296,-10.7542751073,14.5900047351,-3.18368528768,12.79999999999997
23,0.211212184617,4.89494221553,0.308231531592,2.2955864118,12.79999999999997
24,0.30474191325,0.997891894547,-0.802174057715,0.0537588555646,12.79999999999997
25,0.138096871435,11.9359149295,-3.51413991168,0.98683274932,12.79999999999997
26,0.381028945921,-3.00507079446,-3.21631085204,-4.06437630016,12.79999999999997
27,0.617730028461,3.67186167276,-1.51019090107,-0.620345652035,12.79999999999997
28,0.684411995746,1.93125084134,0.903742591811,-2.09819745716,12.79999999999997
29,0.196463623444,15.6356263376,4.35861476563,-6.92102288352,12.79999999999997
30,0.236596650079,0.693145348034,-1.83424840677,4.79447409938,12.79999999999997
31,0.742684254709,4.50792214034,1.3869390632,-3.81227659821,12.79999999999997
32,3.2570794266,4.21792616903,3.80530991071,-2.32544096824,12.79999999999997
33,0.400894271986,8.334119356,1.39347876764,-1.77696947585,12.79999999999997
34,0.619879450065,-3.38379347176,-3.2646873953,-10.8240470001,12.79999999999997
35,0.566147796357,6.54042248095,3.6506833009,-3.15786918506,12.79999999999997
36,0.738875857049,0.841154233765,-1.02868991648,-1.66830305614,12.79999999999997
37,0.29836053528,1.95244666661,-4.90022056365,-4.79157891468,12.79999999999997
38,0.553898548394,2.26328832009,0.46551037592,-1.58076209042,12.79999999999997
39,0.103133761106,16.8542496694,-1.71210568383,-11.4270207609,12.79999999999997
40,2.09869122976,1.76595382825,2.92637565472,-2.22622659062,12.79999999999997
41,0.154652032043,-4.72412708396,-13.9691443679,2.63952436921,12.79999999999997
42,0.241791347372,5.70452053618,3.43857827768,-2.43203696616,12.79999999999997
43,0.12667089823,1.0722535139,1.12908695057,-1.8653698681,12.79999999999997
44,0.101301032292,4.20173377149,2.22065272685,6.20642769444,12.79999999999997
45,0.123323734213,1.38257783234,1.42413330591,-0.424421424572,12.79999999999997
46,0.146746061926,2.36728027525,-0.392971598117,-3.28831738605,12.79999999999997
47,0.184478384693,2.13500445657,1.27614407617,-2.80118248118,12.79999999999997
48,0.256643896436,1.70540110879,5.29346545576,-3.37681229577,12.79999999999997
49,0.137066906597,0.622649009037,-2.30079474652,0.133636135673,12.79999999999997
50,0.117773125522,1.99875224838,2.09952465565,-1.94790997092,12.79999999999997
51,0.168183963344,7.4695565369,-2.92626348494,-3.86132914931,12.79999999999997
52,0.548562155682,1.27738527096,1.48489451975,-3.86361348774,12.79999999999997
53,0.159411868916,8.87408936417,1.89959167443,0.0548717174896,12.79999999999997
