Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.37555754489,2.10513081226,-1.05061259297,6.799999999999992
1,0.295727832454,1.79794699562,0.755469710157,-0.57310952643,6.799999999999992
2,0.16534227757,3.11503971273,-0.130586011857,0.0557682535766,6.799999999999992
3,0.833607041854,1.4278620657,2.30376420881,-0.26719965246,6.799999999999992
4,0.129481175386,2.83150264992,2.10982046107,-1.06480274785,6.799999999999992
5,0.304078938881,3.88433890272,1.78671279178,-0.922965601364,6.799999999999992
6,0.143814397405,-0.378434332723,1.62605863782,4.70419629882,6.799999999999992
7,0.40816687764,1.38629991377,0.63513175297,-1.15269050796,6.799999999999992
8,0.613834478196,4.13768916563,1.05354502172,-1.59911392315,6.799999999999992
9,0.101040935543,3.65014894703,-1.53511708977,-0.300520316259,6.799999999999992
10,0.218893216112,-2.60558045229,-2.9874202988,-1.96103398545,6.799999999999992
11,0.126680596318,3.1133122039,-1.46377727211,-0.102455009524,6.799999999999992
12,0.993996955889,0.366036121269,3.14083525032,0.292715149827,6.799999999999992
13,0.114903713849,0.368917291746,1.06674627542,-3.36556368518,6.799999999999992
14,0.200955091859,1.47498639527,2.68804629255,-1.64020143281,6.799999999999992
15,0.718757012701,2.17605588774,-0.467692139327,2.39243796005,6.799999999999992
16,0.16053283258,2.97266189737,-1.14681123086,-0.888733772172,6.799999999999992
17,0.329382413676,3.8045910669,0.275956030818,-0.0842065319991,6.799999999999992
18,0.171086546128,1.71066740317,0.742543305627,-1.93052871519,6.799999999999992
19,0.288308413348,2.73173605498,-4.9680908167,5.61298587283,6.799999999999992
20,0.426069829426,-0.98714181937,-2.50889887382,-3.04851343095,6.799999999999992
21,0.206240743122,-5.68349013689,4.22859641679,-0.685530269119,6.799999999999992
22,0.200153252296,-6.18879879996,8.37334402034,-1.45811480521,6.799999999999992
23,0.211212184617,3.5574919342,1.3465915982,1.10648566092,6.799999999999992
24,0.30474191325,-0.150229373824,0.481834963389,0.199451105844,6.799999999999992
25,0.138096871435,7.06356777671,-1.70643019129,1.25641303754,6.799999999999992
26,0.381028945921,-1.19146117319,-2.72387569292,-1.75233749583,6.799999999999992
27,0.617730028461,2.13712396343,-3.15468518606,-1.00835167939,6.799999999999992
28,0.684411995746,0.0481104758202,-0.392816885292,-0.283892403692,6.799999999999992
29,0.196463623444,9.47662113528,2.27881820914,-4.09534343281,6.799999999999992
30,0.236596650079,-0.281878440315,-1.14523006101,3.01348181408,6.799999999999992
31,0.742684254709,0.826658250997,-0.555375893882,-0.434586638481,6.799999999999992
32,3.2570794266,0.744603947757,0.871795442354,-1.93054050502,6.799999999999992
33,0.400894271986,4.30984819874,-0.0350112260282,-0.297824295355,6.799999999999992
34,0.619879450065,-2.74174814631,-2.48330422648,-6.62662312333,6.799999999999992
35,0.566147796357,2.44378090648,3.13702569345,-2.59308867938,6.799999999999992
36,0.738875857049,0.877059604669,0.569657915422,-0.87952812102,6.799999999999992
37,0.29836053528,2.1262587281,-3.85127598512,-2.00323372862,6.799999999999992
38,0.553898548394,2.36787868488,1.19209162992,-2.47918269404,6.799999999999992
39,0.103133761106,9.88138633033,-0.940015650422,-6.44200543907,6.799999999999992
40,2.09869122976,1.9647502029,1.46443823369,-1.08390965805,6.799999999999992
41,0.154652032043,-3.37626387007,-7.8932953297,1.36840140408,6.799999999999992
42,0.241791347372,2.62785272017,0.474056643491,-0.23251927454,6.799999999999992
43,0.12667089823,-2.4277618578,-0.114844930712,-2.50070664607,6.799999999999992
44,0.101301032292,3.06867181676,1.6761331434,4.62255640077,6.799999999999992
45,0.123323734213,0.386605297723,2.80867470215,-0.439482530087,6.799999999999992
46,0.146746061926,1.90084754782,3.08755483072,-1.74464050179,6.799999999999992
47,0.184478384693,1.38431484828,0.194413757142,-1.4338902623,6.799999999999992
48,0.256643896436,1.81314098479,2.50971844547,-2.29998458082,6.799999999999992
49,0.137066906597,1.36430171967,-2.06378423498,2.35821160651,6.799999999999992
50,0.117773125522,1.85460132228,0.326428763149,-2.35650909251,6.799999999999992
51,0.168183963344,5.27426017491,-1.90785111916,-1.60173446648,6.799999999999992
52,0.548562155682,-0.568565526028,0.154244303423,-0.667406547054,6.799999999999992
53,0.159411868916,4.35099129533,0.899954163079,-0.659055802198,6.799999999999992
54,0.16463352273,-1.42753763665,-5.51721935654,-1.39913079782,6.799999999999992
55,1.24335739109,1.81566383703,0.922678014029,-0.27529100898,6.799999999999992
56,3.08811340807,1.40772476361,1.67197488464,-1.15321406273,6.799999999999992
57,0.13719626691,-3.72112197767,-3.28162320076,-3.69501885813,6.799999999999992
58,0.674529050598,-2.0246322609,1.57506281572,-0.936218195259,6.799999999999992
59,0.271365905458,-0.880309880889,-1.5040075653,0.94553804184,6.799999999999992
60,1.13608247596,2.59282053528,-3.28777880198,-1.55873711018,6.799999999999992
61,0.194832462685,-0.0213632609416,1.65264486222,-0.112848265001,6.799999999999992
62,0.825058303136,-1.46836944578,-4.28732346531,1.83205585274,6.799999999999992
63,0.123203966309,-1.31682722499,0.402314961133,-3.98981929054,6.799999999999992
64,0.176425103173,3.77124286782,-1.1559613414,-0.49865316969,6.799999999999992
65,0.577006485775,0.445765105788,1.52530024826,-1.1152584662,6.799999999999992
66,0.17744602404,-1.94817408651,1.87695811403,-0.882364711052,6.799999999999992
67,0.401779600437,0.708593007838,0.618033017614,-0.591098456702,6.799999999999992
68,0.109732711135,3.96987310919,8.22857694798,-2.44304037309,6.799999999999992
69,0.215690750492,2.63178581184,-1.29837915733,-0.36221419515,6.799999999999992
70,0.259868797828,1.42042546223,5.82872538236,0.797422739762,6.799999999999992
71,2.07924051756,-0.14499603484,-2.91642013816,-8.93500987436,6.799999999999992
72,0.456782541295,0.667477381548,4.56752833706,-0.651304997648,6.799999999999992
73,0.142722368595,1.50515980528,0.742381319389,0.505998894629,6.799999999999992
74,0.14879508626,0.553086083523,-1.49677779084,-1.63947365347,6.799999999999992
75,0.525897087855,0.634278577712,-0.931487786665,-2.16871357493,6.799999999999992
76,0.190597272431,4.87308665605,-3.73370598312,1.55669698587,6.799999999999992
77,0.125398834677,4.38045221459,1.77576193521,6.09848673892,6.799999999999992
78,0.316736006487,1.74926830765,1.90650823593,-1.11708498238,6.799999999999992
79,0.250496395706,1.37527249414,4.27136704465,-0.0851049274805,6.799999999999992
80,0.112054138994,1.42577049111,4.04651633726,2.12683607702,6.799999999999992
81,0.588925627561,3.28482442735,2.28703568444,-0.679578435042,6.799999999999992
82,0.312652853618,0.662128153873,1.56957465489,-1.7206578744,6.799999999999992
