Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.9370007377,2.20170709216,-2.10056302679,13.09999999999997
1,0.295727832454,4.25418664526,2.97245756346,-0.0376339591441,13.09999999999997
2,0.16534227757,3.64672537198,0.00650436825075,1.56681737226,13.09999999999997
3,0.833607041854,3.19960173021,0.57620772792,-2.77933337634,13.09999999999997
4,0.129481175386,2.60654564177,-0.19195188663,-3.58147390941,13.09999999999997
5,0.304078938881,2.60719655954,-0.942233728514,-1.3493784521,13.09999999999997
6,0.143814397405,1.23898790071,1.42989758008,5.73359897842,13.09999999999997
7,0.40816687764,4.67996085058,4.07342781422,-2.91773467995,13.09999999999997
8,0.613834478196,1.71470590283,-0.80162747756,-2.94123234966,13.09999999999997
9,0.101040935543,3.37129087515,1.96502962525,-3.06784508183,13.09999999999997
10,0.218893216112,-3.89887591436,-4.40564894646,-6.28155971697,13.09999999999997
11,0.126680596318,2.89542330067,-0.961395839543,-0.510979732501,13.09999999999997
12,0.993996955889,1.33556247691,3.56613065177,-2.54996514826,13.09999999999997
13,0.114903713849,1.1589312759,2.14140635131,-0.800982808448,13.09999999999997
14,0.200955091859,1.6014659751,2.00193101904,-2.8884330049,13.09999999999997
15,0.718757012701,4.91314108692,0.0513677933938,3.50501881445,13.09999999999997
16,0.16053283258,4.89693337054,-2.03985056652,-0.444207185781,13.09999999999997
17,0.329382413676,1.7539275568,2.72705260108,-1.81156836336,13.09999999999997
18,0.171086546128,0.269081509143,0.956410352784,0.302632287583,13.09999999999997
19,0.288308413348,4.10399465256,-8.46703675257,9.20333747867,13.09999999999997
20,0.426069829426,-0.090107267712,-2.50019926018,-2.99997033482,13.09999999999997
21,0.206240743122,-8.72023609193,8.01104992446,-1.27523820903,13.09999999999997
22,0.200153252296,-10.9759428291,14.8938031426,-3.26906112808,13.09999999999997
23,0.211212184617,4.9092917774,0.268119735806,2.28288165982,13.09999999999997
24,0.30474191325,1.1156925918,-0.798464659195,-0.0228977797229,13.09999999999997
25,0.138096871435,12.1568443606,-3.5957641571,0.966605474198,13.09999999999997
26,0.381028945921,-3.06569625369,-3.21260701836,-4.16481422869,13.09999999999997
27,0.617730028461,3.70452822872,-1.36426633566,-0.620330073346,13.09999999999997
28,0.684411995746,2.03427081704,1.02977709739,-2.25220924598,13.09999999999997
29,0.196463623444,15.9298327757,4.45919658138,-7.05682403782,13.09999999999997
30,0.236596650079,0.75559821788,-1.8537894146,4.84128527266,13.09999999999997
31,0.742684254709,4.61512124233,1.52984020075,-3.90618982581,13.09999999999997
32,3.2570794266,4.31820441193,3.88304570419,-2.41234131874,13.09999999999997
33,0.400894271986,8.47349373776,1.47711932568,-1.8624330407,13.09999999999997
34,0.619879450065,-3.40410637961,-3.29654552428,-11.0165006013,13.09999999999997
35,0.566147796357,6.6866306895,3.61477787654,-3.1516246403,13.09999999999997
36,0.738875857049,0.903859248048,-0.98906472758,-1.69165620952,13.09999999999997
37,0.29836053528,1.94591146161,-4.91495398721,-4.91358699168,13.09999999999997
38,0.553898548394,2.194604435,0.525250742568,-1.59970962878,13.09999999999997
39,0.103133761106,17.1940718612,-1.74914681545,-11.6704026501,13.09999999999997
40,2.09869122976,1.80655524953,2.95062827018,-2.37278436255,13.09999999999997
41,0.154652032043,-4.78617158674,-14.2623322116,2.70037369391,13.09999999999997
42,0.241791347372,5.74896902458,3.54228808953,-2.52164178804,13.09999999999997
43,0.12667089823,1.38030203082,1.19682936579,-1.82102822995,13.09999999999997
44,0.101301032292,4.24856075294,2.24016782728,6.25272791394,13.09999999999997
45,0.123323734213,1.5344994499,1.25930081332,-0.551848582023,13.09999999999997
46,0.146746061926,2.42903389509,-0.494089986083,-3.38201952446,13.09999999999997
47,0.184478384693,2.18978346226,1.37014883509,-2.64060390146,13.09999999999997
48,0.256643896436,1.70585007483,5.34888274657,-3.38526250834,13.09999999999997
49,0.137066906597,0.588397167562,-2.2316842853,-0.00338173634728,13.09999999999997
50,0.117773125522,2.0408447326,2.19311185667,-1.77297195881,13.09999999999997
51,0.168183963344,7.54239512067,-2.94905049152,-3.9608435915,13.09999999999997
52,0.548562155682,1.46190822016,1.51207120956,-3.91196951215,13.09999999999997
53,0.159411868916,9.04307940307,1.94735435443,0.0696687447496,13.09999999999997
54,0.16463352273,-1.1131286971,-7.36321045372,-2.8464311207,13.09999999999997
55,1.24335739109,3.60748860921,2.20517765649,-5.12749254222,13.09999999999997
56,3.08811340807,2.1065116824,2.38277500078,-1.74234550389,13.09999999999997
57,0.13719626691,-3.86975625604,-5.80716916316,-7.65668379748,13.09999999999997
58,0.674529050598,2.01499534816,0.506257530738,-2.9697110985,13.09999999999997
59,0.271365905458,1.97184726096,-0.561721445983,-2.24348689726,13.09999999999997
60,1.13608247596,4.9534854417,-1.87761477634,-2.74928978563,13.09999999999997
61,0.194832462685,3.70696360192,4.54860881286,-2.79053926653,13.09999999999997
62,0.825058303136,-3.40917624455,-5.72119456136,2.41068193306,13.09999999999997
63,0.123203966309,0.597023884281,-0.981255320975,-4.43858956926,13.09999999999997
64,0.176425103173,2.19659728939,0.427161267908,-3.19626314079,13.09999999999997
65,0.577006485775,2.69539190429,0.887588754431,-1.02117643136,13.09999999999997
66,0.17744602404,-0.0237845667689,2.29768123636,0.752192506786,13.09999999999997
67,0.401779600437,1.18144177887,0.536225513912,-2.29648719822,13.09999999999997
68,0.109732711135,6.32815148,13.805534463,-3.9579679315,13.09999999999997
69,0.215690750492,4.85328821764,-1.21539213586,-1.95897014647,13.09999999999997
70,0.259868797828,3.57806815785,7.7949468646,0.233498866598,13.09999999999997
71,2.07924051756,0.201157942909,-4.29269894061,-15.523390034,13.09999999999997
72,0.456782541295,0.544694734869,6.51728406751,-2.74622049063,13.09999999999997
73,0.142722368595,-0.0101847838065,-0.753152005019,-1.16740294653,13.09999999999997
74,0.14879508626,1.64089072337,2.3530078039,-0.80411056149,13.09999999999997
75,0.525897087855,4.24358200028,0.615255077325,-2.72364192827,13.09999999999997
76,0.190597272431,7.26400595866,-4.70390912134,0.676259159481,13.09999999999997
77,0.125398834677,7.86374208104,2.28191070608,9.43519849893,13.09999999999997
78,0.316736006487,4.18739226719,1.76842388896,-2.77616002487,13.09999999999997
79,0.250496395706,0.644348147472,6.14122106264,0.68671154534,13.09999999999997
80,0.112054138994,0.796658566382,4.68848607887,1.19154096648,13.09999999999997
81,0.588925627561,4.89482552585,2.09378887801,-2.42296376886,13.09999999999997
82,0.312652853618,5.30844931322,3.10849841706,0.20286498666,13.09999999999997
83,0.11006556439,-2.79843979247,3.52373615869,0.657020627009,13.09999999999997
84,0.153910385356,4.43709350779,1.11657011687,-3.38686927754,13.09999999999997
85,0.156758491377,-3.98835727757,2.91681631483,-1.97009130226,13.09999999999997
86,0.56523061621,1.85357158507,1.5388509557,-1.89425199147,13.09999999999997
87,0.515138352125,0.753176346981,1.23085381814,-5.02520227046,13.09999999999997
88,0.352819670825,3.33503111309,0.723939225644,-2.07229468179,13.09999999999997
89,0.141376122511,1.05733457308,-2.81983166571,1.15358230168,13.09999999999997
90,0.194355762559,-13.9714331684,3.90884463011,7.39378463258,13.09999999999997
91,0.112923149017,1.69761793721,-6.06989967429,0.769817494669,13.09999999999997
92,0.250894037454,-3.22684211923,-6.0148826968,-0.229845903608,13.09999999999997
93,0.533776576112,0.86446421004,-0.787817194581,-4.16767410639,13.09999999999997
94,0.24543387712,4.28577715103,-3.22947031424,4.84690614334,13.09999999999997
95,0.140530135644,3.21649752491,2.4636215098,-2.06048650133,13.09999999999997
96,0.145987006932,6.83095022093,-2.69838869125,0.208690880242,13.09999999999997
97,0.188426890529,2.15415065191,1.58970531758,-1.7310019865,13.09999999999997
98,0.126656149355,0.88959174858,-1.07941056817,-2.53172044387,13.09999999999997
99,0.114343428301,0.330288714265,0.183901491769,0.684418136709,13.09999999999997
100,0.217165937457,7.43167061755,-16.0380601075,-4.28212712043,13.09999999999997
101,0.396067154344,5.52531902412,1.0560038499,0.454746748876,13.09999999999997
102,0.114363490192,3.48128478962,0.344743520631,-2.06261314624,13.09999999999997
103,0.602810365426,-0.609010094645,-6.00224775323,-0.50142167031,13.09999999999997
104,0.378099460847,1.99991270982,2.85319632384,-2.11778507911,13.09999999999997
105,0.384328073506,-1.77358728705,4.90661234094,-4.35025089611,13.09999999999997
106,0.122694963387,6.00866263881,1.27357485101,-5.55783418124,13.09999999999997
107,0.488778082618,0.987977620698,0.317703274201,-2.28925641356,13.09999999999997
