Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.65579539188,2.4547047907,-2.85831178306,23.30000000000006
1,0.295727832454,3.931753298,-2.54969698466,-4.59528837287,23.30000000000006
2,0.16534227757,2.89622247812,2.46061474086,-4.07437931772,23.30000000000006
3,0.833607041854,4.64991106121,1.97026698859,-0.0409601559049,23.30000000000006
4,0.129481175386,3.65720020804,3.5312993373,-1.6118576816,23.30000000000006
5,0.304078938881,1.45203599243,1.70452989471,-4.0218660267,23.30000000000006
6,0.143814397405,4.2049442392,0.710585060307,4.3146990518,23.30000000000006
7,0.40816687764,4.075827019,2.31756801838,-2.83797946516,23.30000000000006
8,0.613834478196,3.12766727707,3.26354133312,-1.56544355042,23.30000000000006
9,0.101040935543,2.9985133206,0.799326632508,-1.47794064046,23.30000000000006
10,0.218893216112,-4.4206753664,-5.70737146323,-12.3517534305,23.30000000000006
11,0.126680596318,5.73242282282,5.20768632597,-4.59773736186,23.30000000000006
12,0.993996955889,4.42036979881,2.2643393486,-2.06780402013,23.30000000000006
13,0.114903713849,4.16006980074,2.47630282734,-4.53798847381,23.30000000000006
14,0.200955091859,4.45827717895,2.88926527416,-3.46334888436,23.30000000000006
15,0.718757012701,6.857669253,1.1062265788,0.938874103257,23.30000000000006
16,0.16053283258,3.64536414774,2.28735581653,-2.6063444859,23.30000000000006
17,0.329382413676,4.42752854046,1.36233299159,-3.26579396022,23.30000000000006
18,0.171086546128,5.94638653706,1.41030004008,-4.31433861161,23.30000000000006
19,0.288308413348,6.1721229381,-13.4742430393,14.1683656749,23.30000000000006
20,0.426069829426,5.48832575127,3.70353923801,-2.41278746559,23.30000000000006
21,0.206240743122,-12.5523658795,13.5354097075,-2.24458740014,23.30000000000006
22,0.200153252296,-18.334956832,25.0366502441,-6.14584921459,23.30000000000006
23,0.211212184617,3.95150608949,0.404546864179,-1.33058454776,23.30000000000006
24,0.30474191325,4.47156487376,4.13789471015,-3.92289736318,23.30000000000006
25,0.138096871435,18.977882456,-6.08100257935,0.130597989158,23.30000000000006
26,0.381028945921,-3.94053465158,-2.35979414607,-6.9980003005,23.30000000000006
27,0.617730028461,3.48112783883,4.07618754067,-5.04122993621,23.30000000000006
28,0.684411995746,4.53976208745,2.44215364407,-3.09346435626,23.30000000000006
29,0.196463623444,25.5394954909,7.77200862564,-11.5173063052,23.30000000000006
30,0.236596650079,3.16287628812,-1.96135731347,4.70519274524,23.30000000000006
31,0.742684254709,3.95227586691,3.32942878747,-2.6276735571,23.30000000000006
32,3.2570794266,4.04991966451,0.859474961855,-2.34480736913,23.30000000000006
33,0.400894271986,11.1671555651,4.18199742074,-4.27752245689,23.30000000000006
34,0.619879450065,-3.72386109016,-4.17951142971,-16.9732506708,23.30000000000006
35,0.566147796357,8.08529434131,1.51375988287,-2.45730359677,23.30000000000006
36,0.738875857049,4.76399915872,4.93286795705,-4.46633930762,23.30000000000006
37,0.29836053528,2.04791510881,-3.93904286095,-8.13730896204,23.30000000000006
38,0.553898548394,4.70322030662,2.15555037452,-3.77259977727,23.30000000000006
39,0.103133761106,28.5072153379,-2.96533588694,-19.7832354808,23.30000000000006
40,2.09869122976,3.97512237038,2.01607762858,-0.656359818417,23.30000000000006
41,0.154652032043,-6.76006820062,-23.9392222575,4.69208008484,23.30000000000006
42,0.241791347372,3.15369575242,2.15112014233,-3.01369404429,23.30000000000006
43,0.12667089823,6.56525894047,4.30436388762,-4.42936785387,23.30000000000006
44,0.101301032292,5.50935006226,2.6443758273,6.4816752811,23.30000000000006
45,0.123323734213,4.61759560342,3.91454153918,-2.74917937638,23.30000000000006
46,0.146746061926,4.67369874387,3.44571203041,-1.93989082395,23.30000000000006
