Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.51600656487,2.30849716982,-1.20854900318,7.19999999999999
1,0.295727832454,2.1103670098,1.04967781703,-0.74957433322,7.19999999999999
2,0.16534227757,3.22782731214,-0.186010032669,0.254198336261,7.19999999999999
3,0.833607041854,1.49119912792,2.27228099255,-0.226931191562,7.19999999999999
4,0.129481175386,2.98282134722,2.00352691612,-1.31808424571,7.19999999999999
5,0.304078938881,3.92100484959,1.64685347509,-0.865930596906,7.19999999999999
6,0.143814397405,-0.288269460915,1.62703558502,4.82533921999,7.19999999999999
7,0.40816687764,1.7297964831,0.946797050027,-1.31305069175,7.19999999999999
8,0.613834478196,4.11184810328,0.886622376555,-1.74610446257,7.19999999999999
9,0.101040935543,3.77250449962,-1.44624915086,-0.502030332464,7.19999999999999
10,0.218893216112,-2.73981240657,-3.10861576657,-2.25748803834,7.19999999999999
11,0.126680596318,3.16817893954,-1.53368627734,-0.0756970800577,7.19999999999999
12,0.993996955889,0.362136835554,3.29675261743,0.142330423026,7.19999999999999
13,0.114903713849,0.30035632375,1.23454703241,-3.30325319971,7.19999999999999
14,0.200955091859,1.4315626723,2.80671853032,-1.8371672948,7.19999999999999
15,0.718757012701,2.3936573568,-0.448786938172,2.56319749456,7.19999999999999
16,0.16053283258,3.14375631452,-1.29935517122,-0.836941502462,7.19999999999999
17,0.329382413676,3.90875959984,0.415512797556,-0.151843610281,7.19999999999999
18,0.171086546128,1.55048749284,0.605438951864,-1.7998081869,7.19999999999999
19,0.288308413348,2.82404689824,-5.20835266933,5.86424187221,7.19999999999999
20,0.426069829426,-0.966042316169,-2.57895881906,-3.08807072339,7.19999999999999
21,0.206240743122,-5.90788870031,4.48393973429,-0.722793921926,7.19999999999999
22,0.200153252296,-6.50439993735,8.79999651536,-1.57460182948,7.19999999999999
23,0.211212184617,3.73177839044,1.27785085233,1.28954282815,7.19999999999999
24,0.30474191325,-0.227270333455,0.30525330114,0.268191720476,7.19999999999999
25,0.138096871435,7.42508399043,-1.84012865261,1.2508778229,7.19999999999999
26,0.381028945921,-1.3532574877,-2.80990508827,-1.92572006888,7.19999999999999
27,0.617730028461,2.26452737854,-3.09983215009,-1.01241178446,7.19999999999999
28,0.684411995746,0.0336187013152,-0.405589921334,-0.295501827469,7.19999999999999
29,0.196463623444,9.90996329167,2.42281222553,-4.29264115736,7.19999999999999
30,0.236596650079,-0.25093839631,-1.22454114621,3.18607881075,7.19999999999999
31,0.742684254709,1.12150671496,-0.573634615234,-0.694592127496,7.19999999999999
32,3.2570794266,1.01718925807,0.984196835045,-1.81470933006,7.19999999999999
33,0.400894271986,4.68308466236,0.0387821233029,-0.372753047627,7.19999999999999
34,0.619879450065,-2.80283368141,-2.54746523727,-6.93400184442,7.19999999999999
35,0.566147796357,2.77630384052,3.26417163601,-2.69524831428,7.19999999999999
36,0.738875857049,0.780947032381,0.311481359559,-0.980133187975,7.19999999999999
37,0.29836053528,2.11855375564,-3.9787224728,-2.2141526177,7.19999999999999
38,0.553898548394,2.36071744123,1.07310050544,-2.40176996227,7.19999999999999
39,0.103133761106,10.3612156817,-0.994100695116,-6.78416294153,7.19999999999999
40,2.09869122976,2.01369410597,1.65166228787,-1.15216176472,7.19999999999999
41,0.154652032043,-3.4755485375,-8.31635058083,1.45768263372,7.19999999999999
42,0.241791347372,2.99004656009,0.663582586551,-0.394248093193,7.19999999999999
43,0.12667089823,-2.19212387992,-0.0530165327957,-2.49049473951,7.19999999999999
44,0.101301032292,3.16001770356,1.72445195984,4.77527264233,7.19999999999999
45,0.123323734213,0.351054751341,2.86909201586,-0.353528037933,7.19999999999999
46,0.146746061926,1.88770460458,2.95920523053,-1.87217711753,7.19999999999999
47,0.184478384693,1.46580856536,0.19485896971,-1.57745422349,7.19999999999999
48,0.256643896436,1.80380908793,2.82089227455,-2.44705583034,7.19999999999999
49,0.137066906597,1.33021918762,-2.15895509018,2.26295523685,7.19999999999999
50,0.117773125522,1.85304415592,0.261654871637,-2.52806658789,7.19999999999999
51,0.168183963344,5.47914007781,-2.016437172,-1.76946856983,7.19999999999999
52,0.548562155682,-0.591984000951,0.252852488196,-0.934950743519,7.19999999999999
53,0.159411868916,4.75658126909,0.967792570756,-0.580270695547,7.19999999999999
