Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.87486640908,2.72882540136,-3.42373538932,24.70000000000008
1,0.295727832454,4.25503491568,-3.39511540523,-4.92313642827,24.70000000000008
2,0.16534227757,3.47058432623,2.6783420527,-5.33916616454,24.70000000000008
3,0.833607041854,5.04490390937,1.7410345876,-0.0513146088616,24.70000000000008
4,0.129481175386,4.74047356072,3.74787377826,-1.87899181386,24.70000000000008
5,0.304078938881,2.15315844722,2.60873486795,-4.00025353846,24.70000000000008
6,0.143814397405,4.6064866379,0.616389093557,3.83007844703,24.70000000000008
7,0.40816687764,3.1277679972,2.8840154364,-2.62748976777,24.70000000000008
8,0.613834478196,4.52598981734,3.67679662907,-1.80857525742,24.70000000000008
9,0.101040935543,4.04859014263,0.418244172812,-1.94380212776,24.70000000000008
10,0.218893216112,-4.41343418072,-5.83989145458,-13.1306355595,24.70000000000008
11,0.126680596318,6.48277773074,5.29314332152,-4.66343285032,24.70000000000008
12,0.993996955889,4.71098689078,2.79675286555,-3.36260214875,24.70000000000008
13,0.114903713849,3.84550209138,3.30701795287,-4.59487152702,24.70000000000008
14,0.200955091859,4.4991418321,2.80324370574,-3.4888295699,24.70000000000008
15,0.718757012701,6.78555511665,1.28615742284,0.241534167175,24.70000000000008
16,0.16053283258,3.50595573945,3.26585120246,-3.78699091823,24.70000000000008
17,0.329382413676,5.65371710491,2.26217181322,-2.72184084436,24.70000000000008
18,0.171086546128,7.07946667715,1.79560369269,-5.32489929359,24.70000000000008
19,0.288308413348,6.44913542604,-14.1282910968,14.8068252241,24.70000000000008
20,0.426069829426,6.39343724487,4.59495930368,-3.19256112942,24.70000000000008
21,0.206240743122,-13.0258681846,14.2603399454,-2.37891585799,24.70000000000008
22,0.200153252296,-19.3271053425,26.4100692214,-6.53799176777,24.70000000000008
23,0.211212184617,3.72089603951,0.925067155649,-2.55621344084,24.70000000000008
24,0.30474191325,4.86667592245,3.8001233644,-3.96743403098,24.70000000000008
25,0.138096871435,19.8383534102,-6.38910248477,0.00228159171598,24.70000000000008
26,0.381028945921,-3.91225020387,-2.16481845091,-7.31416378716,24.70000000000008
27,0.617730028461,3.77726947588,3.86648367875,-5.59012309684,24.70000000000008
28,0.684411995746,5.50472807767,2.13494046681,-3.52258996473,24.70000000000008
29,0.196463623444,26.8171496766,8.21498037308,-12.1131372844,24.70000000000008
30,0.236596650079,3.51884633092,-1.89248273804,4.45650475668,24.70000000000008
31,0.742684254709,3.512269371,2.18775505893,-2.59935770845,24.70000000000008
32,3.2570794266,3.96599718166,0.415585481652,-2.02991203692,24.70000000000008
33,0.400894271986,11.2391609691,4.47374748289,-4.54452910849,24.70000000000008
34,0.619879450065,-3.72740070304,-4.2799428715,-17.7239191263,24.70000000000008
35,0.566147796357,7.63373298452,1.27024463227,-2.41054335095,24.70000000000008
36,0.738875857049,4.80699465309,5.00186712412,-4.68408663581,24.70000000000008
37,0.29836053528,2.1182652861,-3.62436374542,-8.4356977971,24.70000000000008
