Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.22902204273,2.92847690941,-3.43048272233,28.600000000000136
1,0.295727832454,5.24872497523,-5.35607321784,-5.44389499239,28.600000000000136
2,0.16534227757,5.68533416349,2.85815131404,-7.00034418461,28.600000000000136
3,0.833607041854,5.75230131767,1.36316510112,-1.36390646733,28.600000000000136
4,0.129481175386,6.79067948616,3.26551792408,-3.15061715761,28.600000000000136
5,0.304078938881,5.62366401565,4.11338083309,-3.20561638629,28.600000000000136
6,0.143814397405,5.68886524296,0.437354289689,2.0608734407,28.600000000000136
7,0.40816687764,3.15900375381,3.17050550148,-3.4184510106,28.600000000000136
8,0.613834478196,7.56496705964,3.31888875304,-3.66347924836,28.600000000000136
9,0.101040935543,6.29460772163,0.949094171605,-4.49361705196,28.600000000000136
10,0.218893216112,-4.3164932667,-6.17920691364,-15.2448641998,28.600000000000136
11,0.126680596318,7.96027621956,4.69830986114,-4.47561040086,28.600000000000136
12,0.993996955889,3.96068367958,2.11563079207,-4.97654004541,28.600000000000136
13,0.114903713849,3.87238245156,3.95226875041,-3.29896639949,28.600000000000136
14,0.200955091859,3.77997579514,3.31423537328,-1.91694613399,28.600000000000136
15,0.718757012701,5.86974682574,2.13237350371,-2.59261042859,28.600000000000136
16,0.16053283258,4.72648540679,4.00238729823,-5.76781873783,28.600000000000136
17,0.329382413676,7.05635410665,4.88157739765,-2.31910184021,28.600000000000136
18,0.171086546128,9.34987580063,2.96511860783,-7.39705695157,28.600000000000136
19,0.288308413348,7.21493437185,-15.9221335548,16.5489104261,28.600000000000136
20,0.426069829426,8.1026783846,6.02047220052,-5.32211906309,28.600000000000136
21,0.206240743122,-14.3007515352,16.2498182138,-2.75444984168,28.600000000000136
22,0.200153252296,-22.0765385134,30.2209834809,-7.62812873572,28.600000000000136
23,0.211212184617,4.7131531141,3.87592587979,-5.70130592182,28.600000000000136
24,0.30474191325,4.9624607671,1.13036903036,-2.92648981287,28.600000000000136
25,0.138096871435,22.167205352,-7.21625521097,-0.365094166905,28.600000000000136
26,0.381028945921,-3.6711878201,-1.55032231544,-8.11304737243,28.600000000000136
27,0.617730028461,4.76893374482,2.48547473449,-5.67079824349,28.600000000000136
28,0.684411995746,5.99559429479,2.49912886238,-3.27424969067,28.600000000000136
29,0.196463623444,30.3413904088,9.43860642894,-13.7591017935,28.600000000000136
30,0.236596650079,4.52860711145,-1.58726596341,3.49569354098,28.600000000000136
31,0.742684254709,3.92154687382,0.0524049653849,-3.9132354783,28.600000000000136
32,3.2570794266,4.17466327298,0.643225539769,-2.21731924317,28.600000000000136
33,0.400894271986,11.056228867,5.11696885269,-5.19158311412,28.600000000000136
34,0.619879450065,-3.70104814222,-4.54181034563,-19.7525370113,28.600000000000136
35,0.566147796357,5.14308936386,1.22744391153,-2.7439590248,28.600000000000136
36,0.738875857049,4.72622997329,3.73082128626,-4.47212993942,28.600000000000136
37,0.29836053528,2.41141117222,-2.54934748729,-9.06548202049,28.600000000000136
38,0.553898548394,4.86021128022,3.4815653751,-2.99965344773,28.600000000000136
39,0.103133761106,34.2722303718,-3.57677322368,-23.9218076252,28.600000000000136
40,2.09869122976,4.60511595489,3.30699613756,-3.85365460976,28.600000000000136
41,0.154652032043,-7.72480812496,-28.8303204341,5.68986540921,28.600000000000136
42,0.241791347372,3.6971363039,-0.531427870536,-1.92950239719,28.600000000000136
43,0.12667089823,5.10568989374,2.775174347,-3.93790400136,28.600000000000136
44,0.101301032292,5.98564404181,2.7246178841,5.67186390324,28.600000000000136
45,0.123323734213,4.68442285464,1.40437878333,-3.29752961431,28.600000000000136
46,0.146746061926,4.59577128056,5.09466708078,-2.30460584176,28.600000000000136
47,0.184478384693,4.01469591383,2.28071350517,-4.75679041329,28.600000000000136
48,0.256643896436,7.30388142811,-0.427627000582,-4.82271989825,28.600000000000136
49,0.137066906597,8.92237466435,4.30977060743,-3.00687378713,28.600000000000136
50,0.117773125522,5.92358480915,2.48771949498,-3.37309999492,28.600000000000136
51,0.168183963344,8.34764471425,-1.61998456186,-7.32846872495,28.600000000000136
52,0.548562155682,5.03951787789,3.05547899212,-4.93142314155,28.600000000000136
53,0.159411868916,13.5389228342,3.50667992258,-1.33017187699,28.600000000000136
54,0.16463352273,1.14622272424,-8.22319003711,-5.9293160916,28.600000000000136
55,1.24335739109,4.72632222074,3.29588169065,-0.362046700789,28.600000000000136
56,3.08811340807,5.59559449645,2.18175822415,-3.56002758021,28.600000000000136
57,0.13719626691,-1.95659690799,-10.3013731575,-15.9624010622,28.600000000000136
58,0.674529050598,5.56773603368,2.46482018779,-2.99201671594,28.600000000000136
59,0.271365905458,4.63977702837,3.80945176538,-1.59301002376,28.600000000000136
60,1.13608247596,2.37781781828,2.73494926408,-2.58093567827,28.600000000000136
61,0.194832462685,3.56592911442,1.32713520043,-2.61792874719,28.600000000000136
62,0.825058303136,-5.8940570385,-6.6803155913,2.29597614318,28.600000000000136
63,0.123203966309,4.44697615794,5.53321799813,-4.87287724649,28.600000000000136
64,0.176425103173,5.85335986468,1.33951508412,-4.63807676671,28.600000000000136
65,0.577006485775,7.00802383124,3.76790081083,-3.71831660831,28.600000000000136
66,0.17744602404,3.86757838373,4.69509573236,-4.7274433312,28.600000000000136
67,0.401779600437,4.85328659078,3.45876293398,-4.08789196452,28.600000000000136
68,0.109732711135,11.4532529243,25.7122761336,-7.34671960003,28.600000000000136
69,0.215690750492,2.86930404776,3.50386554589,-2.82616502335,28.600000000000136
70,0.259868797828,7.21744314743,5.52090511934,-3.44880522482,28.600000000000136
71,2.07924051756,1.33693157578,-7.16386965329,-30.1506211501,28.600000000000136
72,0.456782541295,4.96839813447,1.36229374341,-4.14789530782,28.600000000000136
73,0.142722368595,9.52113071904,3.12269527193,-1.68604358974,28.600000000000136
74,0.14879508626,3.87316024693,2.96780602619,-3.60830966796,28.600000000000136
75,0.525897087855,4.69662442153,1.4431342165,-4.36616222918,28.600000000000136
76,0.190597272431,9.51227376518,-3.74176111153,-2.66242769959,28.600000000000136
77,0.125398834677,15.3877361295,3.24329093506,15.7083965154,28.600000000000136
78,0.316736006487,7.09996673184,1.2958361702,-2.11488781533,28.600000000000136
79,0.250496395706,3.08379970439,2.06785182678,-2.1824366477,28.600000000000136
80,0.112054138994,9.11518119749,-1.39963480684,-4.84146546611,28.600000000000136
81,0.588925627561,6.34567231614,2.03266277952,-2.75674539465,28.600000000000136
82,0.312652853618,6.77184276642,2.51916283019,-5.35023734302,28.600000000000136
83,0.11006556439,6.67718276784,1.72957995278,-4.746969605,28.600000000000136
84,0.153910385356,5.37503844159,3.13596496168,-1.98695002346,28.600000000000136
85,0.156758491377,-2.25221104097,1.15454454104,-2.16063185896,28.600000000000136
86,0.56523061621,4.87561296287,3.52188503805,-2.08115384156,28.600000000000136
87,0.515138352125,4.94702866402,5.09264584962,-2.90929437814,28.600000000000136
88,0.352819670825,5.78913103361,3.19246128261,-3.48040077505,28.600000000000136
89,0.141376122511,3.434883634,1.11392878138,-1.74257244688,28.600000000000136
90,0.194355762559,-27.3647112187,7.71432848302,14.1084793027,28.600000000000136
91,0.112923149017,6.32294309167,-4.86874304798,-3.27154761758,28.600000000000136
92,0.250894037454,-1.41374888769,-7.42732320392,-1.09543983819,28.600000000000136
93,0.533776576112,4.69560421138,2.78297271506,-3.19867882449,28.600000000000136
94,0.24543387712,5.90910709406,-6.71466033265,8.24280075922,28.600000000000136
95,0.140530135644,6.73337781719,2.62492644748,-4.8855317295,28.600000000000136
96,0.145987006932,5.35526229488,2.47936671098,-5.32498963372,28.600000000000136
97,0.188426890529,4.4511523471,2.65031544485,-3.84136823554,28.600000000000136
98,0.126656149355,5.05259817923,2.56468483925,0.396180758086,28.600000000000136
99,0.114343428301,4.615012227,1.88476261002,-4.34124423051,28.600000000000136
100,0.217165937457,15.7188704691,-32.2415937996,-7.61909277094,28.600000000000136
101,0.396067154344,3.90856362378,1.20870390533,-6.55745932391,28.600000000000136
102,0.114363490192,3.60071346863,4.48714256501,-4.22908330305,28.600000000000136
103,0.602810365426,1.34384389809,-4.57236853761,-2.44627048445,28.600000000000136
104,0.378099460847,3.30692372485,2.68064863782,-2.72248962469,28.600000000000136
