Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.84320262371,-23.7074518814,-8.85802984979,83.89999999999951
1,0.124370509334,37.1433897872,-13.4270864679,-84.3527103584,83.89999999999951
2,0.13071866202,18.4247133597,-27.1178409815,33.1382537379,83.89999999999951
3,0.669604066762,1.7510745418,-7.15085532095,-5.68918330408,83.89999999999951
4,0.375995843555,5.80042015211,-8.11958321491,-11.9173362301,83.89999999999951
5,0.349997334556,0.678839060836,-9.02199385241,-8.67754831251,83.89999999999951
6,0.363523379133,2.84422238549,-13.7349982521,-14.0130066895,83.89999999999951
7,0.16345981273,14.2964637841,-22.1779835548,-4.59560118566,83.89999999999951
8,0.257760953894,93.407394943,-24.270694916,-3.32985666211,83.89999999999951
9,0.76460179462,-0.953361288421,0.728437029633,16.0547033666,83.89999999999951
10,0.171089205085,9.19306222344,-11.8101077261,-10.5869600965,83.89999999999951
11,0.573463781019,5.19396384972,-11.6719905558,-5.66924084507,83.89999999999951
12,0.132882363128,97.4133284284,8.13540909865,48.8087424472,83.89999999999951
13,0.376509416015,1.21786058171,-15.1962304138,-4.66060659905,83.89999999999951
14,0.302845974818,1.19163251498,-9.70547352636,-8.96389024586,83.89999999999951
15,0.507991572078,1.63355872762,-11.2233308503,-8.8244917911,83.89999999999951
16,0.101717361084,1.73919157784,-8.04673749115,-6.72232552274,83.89999999999951
17,0.43815729162,4.08681887106,-11.1287006211,-9.46212168964,83.89999999999951
18,0.140708160919,9.95490138221,-5.79478120852,-6.94601841532,83.89999999999951
19,0.158439182436,2.18927902067,-6.61757277143,-12.4704763232,83.89999999999951
20,0.13790845556,0.671898375888,-11.1377142356,-10.5107753429,83.89999999999951
21,0.107840931968,8.39881501295,-18.1938522704,-5.56812594328,83.89999999999951
22,0.588557636918,3.06035709244,-10.5433687891,-9.27226306087,83.89999999999951
23,0.167336076161,2.57368669278,-11.0212489115,-9.85471288157,83.89999999999951
24,0.17086691444,-164.090295663,52.5056484043,103.066636383,83.89999999999951
25,2.00580970013,16.976522794,20.8409635852,10.4095675897,83.89999999999951
26,0.669351261619,-0.514825153981,-8.78832191216,-17.2085496357,83.89999999999951
27,1.48564992181,2.13148202089,-11.6243787272,-11.851719053,83.89999999999951
28,0.221994152386,-0.824551258479,-12.5036573288,-13.8005158843,83.89999999999951
29,0.163088705454,-20.2538883296,22.817255283,-13.6663267301,83.89999999999951
30,0.244534996933,3.81877126641,-6.92090947386,-7.79756499632,83.89999999999951
31,0.119089297359,5.54787530268,-12.5323758775,-16.5653400403,83.89999999999951
32,0.31323856925,5.70900210225,-7.76980589269,-8.70923406524,83.89999999999951
33,0.163694660457,-5.14786649014,-2.75269503286,-8.94832141738,83.89999999999951
34,0.192736009416,3.62481870388,-8.39795924905,-8.08542031138,83.89999999999951
35,0.113874608623,6.68272892272,-7.43469223028,-16.7059795828,83.89999999999951
36,0.323963118889,2.3499678725,-10.7919611332,-27.9894634219,83.89999999999951
37,0.729434193306,5.13728644795,-10.5999864457,-7.50699419792,83.89999999999951
38,0.169863561543,1.36873904155,-8.24691985632,-11.3634137597,83.89999999999951
39,0.287512563957,-1.13986825231,-4.91690854288,-11.6430440353,83.89999999999951
40,0.292360079323,12.6698345196,-4.28549046968,-22.6301555811,83.89999999999951
41,1.4736756364,-14.9670301657,-34.4069617112,-20.4202964678,83.89999999999951
42,0.185574357011,29.686469582,1.01089263289,-1.5083515202,83.89999999999951
43,0.249443781861,3.35548753444,-11.1532524301,-7.38971639021,83.89999999999951
44,1.82390618731,1.89916068986,-9.85589599813,-10.2860586056,83.89999999999951
45,0.261096026538,1.73123053502,-10.1610311912,-9.93641030277,83.89999999999951
46,0.276534766069,8.40146268351,-9.54954163488,-18.1047240009,83.89999999999951
47,0.11311776309,-4.51290427824,7.16587026838,-12.2154982562,83.89999999999951
48,0.421263620234,4.80311769804,-10.9181759713,-8.65551002759,83.89999999999951
49,0.461134691854,3.22656996233,-13.2657375776,-13.2514381992,83.89999999999951
50,0.225647146393,-7.03819266665,-14.0777201933,-19.3221810799,83.89999999999951
51,0.235144776464,-28.8257751855,-8.5784845184,-27.6182050718,83.89999999999951
52,1.23567718211,4.72728229131,10.6778443636,-11.4524230157,83.89999999999951
53,0.305220224987,5.98554483078,-6.91909164023,-9.30059997652,83.89999999999951
54,0.112811926167,31.2846635424,17.22713351,-3.1089033571,83.89999999999951
55,0.133207672366,10.6324209924,-21.4553227248,-1.34257971659,83.89999999999951
56,0.112742183855,-1.51928979255,-9.88290744727,-10.4267570863,83.89999999999951
57,0.14879942458,13.8642785793,8.07270473911,5.25690445472,83.89999999999951
58,0.299463876782,-13.8270855553,-18.5750194931,1.91039715375,83.89999999999951
59,0.186749988647,4.5078759868,-8.37396238891,-10.2386172438,83.89999999999951
60,2.18028270159,-77.2549770153,13.9344528544,89.2445959863,83.89999999999951
61,0.338354389646,-2.80242670123,-8.24779342805,-5.37899570575,83.89999999999951
62,0.870486923195,1.94722204022,-5.69182156174,-12.6098770515,83.89999999999951
63,0.152296542773,-3.42548135216,-5.26342412803,-15.4497356208,83.89999999999951
64,0.509671002249,-8.80293043268,-3.4407389001,-18.4737518204,83.89999999999951
65,0.100428820071,7.17952751378,-15.0338504972,-15.7468201841,83.89999999999951
66,0.774212815068,44.6352874937,-16.3207545704,69.0448219375,83.89999999999951
67,0.240294505386,1.84725486739,-8.85393116358,-9.62164512969,83.89999999999951
68,2.97151652741,-0.480729470596,-24.6028793273,-14.1629565673,83.89999999999951
69,0.209767548044,0.880068712465,6.84056442843,-7.85358380686,83.89999999999951
70,0.292015437487,0.0969973771148,-10.7704168994,-9.15295744523,83.89999999999951
71,0.173724000634,4.21722092346,-88.8135272598,25.4313765098,83.89999999999951
72,1.57353996505,5.91376422179,-8.29222297709,-8.32877371803,83.89999999999951
73,0.105982636431,-95.4842042571,-66.8345499692,53.5868670936,83.89999999999951
74,0.32896274158,6.19988154726,0.982200469118,-11.1976669469,83.89999999999951
75,0.147486449624,25.4771661906,-86.7325657687,-25.3678719735,83.89999999999951
76,4.5897518672,1.36143790877,-9.22560237269,-10.7035350195,83.89999999999951
77,1.69551168046,6.51936122706,58.4946062705,-46.1061710791,83.89999999999951
78,0.190244977989,82.8656360697,-23.2850793625,-47.6757934313,83.89999999999951
79,0.169929940501,2.92951925456,-15.1524472301,-15.3069219161,83.89999999999951
80,0.123467593811,34.4089604518,26.3941530313,30.2836849732,83.89999999999951
81,0.160282172056,-3.12387832815,-11.2310920771,-5.95654504645,83.89999999999951
82,0.603339100929,-1.13452575628,-8.54667562768,-5.5652195617,83.89999999999951
83,0.441545858682,6.29420576596,-17.2887389214,-8.92520877003,83.89999999999951
84,0.778647030608,1.75527673887,-9.79827509575,-9.50639690141,83.89999999999951
85,1.10897731101,-3.2154364812,-11.9874343834,-0.150192801503,83.89999999999951
86,0.439568557797,5.03000078319,-9.35644356872,-9.92206847397,83.89999999999951
87,0.129709349824,-22.7091611441,3.90809218904,11.702243511,83.89999999999951
88,0.21964192635,-4.55328333612,-10.8597296936,-11.0059686541,83.89999999999951
89,0.124538393054,73.0609750688,56.920468294,13.1578144891,83.89999999999951
90,0.117106178127,-11.9572525408,-13.4816958544,-12.8524262597,83.89999999999951
91,0.19481998614,-10.9685041659,-19.5475593741,28.3447154858,83.89999999999951
92,0.132918035363,2.41134881155,-11.2863085614,-9.80314646422,83.89999999999951
93,0.235789847636,-1.27142773154,-9.12037355545,-10.0729715376,83.89999999999951
94,0.117121733472,-36.0453530382,34.6672600853,-27.7549886975,83.89999999999951
95,0.141963887511,2.93673091244,-9.58452640739,-11.8503488259,83.89999999999951
96,0.186005430427,0.789071099009,-5.68550240619,-9.09800531717,83.89999999999951
97,0.196401324849,2.73672812433,-14.870621668,-12.3237102766,83.89999999999951
98,0.236716098269,-0.800494406665,-12.8160785722,-7.13111673905,83.89999999999951
99,0.213413931734,12.6939625161,-18.0183441483,-12.6045017713,83.89999999999951
100,0.32668131756,2.9897590346,-5.65069895497,-13.4758563976,83.89999999999951
101,0.103377658929,34.4312657959,-30.8850646721,140.053332766,83.89999999999951
102,0.270851855197,-3.68033344894,-7.91866757237,-7.15644900541,83.89999999999951
103,0.951816398682,2.98129456721,-8.36078829124,-8.72883981372,83.89999999999951
104,0.538007810817,7.0035449922,-4.17374482486,-0.00795413973804,83.89999999999951
105,0.147938135935,-6.4218366047,20.3498567327,-11.069404841,83.89999999999951
106,0.218353202146,22.8984648854,-1.99767565943,9.53348298959,83.89999999999951
107,0.437798374444,0.376255091235,-10.6923954137,-6.46925143195,83.89999999999951
108,0.140426109581,6.67097082449,-10.8834119538,-11.0137595106,83.89999999999951
109,0.340108505104,-0.481390132507,-10.0908874544,-16.865530996,83.89999999999951
110,0.544699304089,3.649784564,-7.64480131592,-12.6104839133,83.89999999999951
111,0.158497794879,6.27494428412,-9.406330176,-15.5531500446,83.89999999999951
112,2.95452548275,5.64682921274,-5.97710250723,-12.3122223277,83.89999999999951
113,0.131597943143,5.53112033635,-10.4674498636,-3.18632369997,83.89999999999951
114,0.917582697998,3.02137901877,-10.2627310161,-7.66536116548,83.89999999999951
115,0.59165016697,35.3649858463,-18.1260796424,10.2578182647,83.89999999999951
116,0.100753248389,5.95471346165,-17.5026062232,-6.59988440615,83.89999999999951
117,0.175641531068,1.54520006359,-7.1985587768,-7.88390437365,83.89999999999951
118,1.26475480971,-13.4909276068,-4.80242099493,1.72258350385,83.89999999999951
119,0.135853989943,24.9788147435,-4.9137273419,-3.57707694637,83.89999999999951
120,0.32242612009,30.5454066383,-20.7957167348,-47.3801034452,83.89999999999951
121,0.125839789259,6.03765606882,-45.9987198987,-60.1890342812,83.89999999999951
122,0.118571916797,-8.09915279534,-9.77462818813,-10.5740906407,83.89999999999951
123,0.11648898186,88.0552194074,-1.76231574145,21.1719765156,83.89999999999951
124,0.260923656754,-40.9255566598,30.0856882841,41.8744999513,83.89999999999951
125,0.196164401973,-1.14675003304,-8.72198094439,-6.1467973925,83.89999999999951
126,0.112158632888,-3.71423201422,69.7833119291,-22.0970300671,83.89999999999951
127,0.561106458821,-0.0976854627917,-8.49965420997,-9.31316118873,83.89999999999951
128,0.174003596108,9.19512617635,-8.90535918838,-9.182880556,83.89999999999951
129,0.13042033016,-1.06424275567,-15.2797719822,-3.37309694155,83.89999999999951
130,0.113221018017,4.16794231077,-12.4474669691,-11.9179463599,83.89999999999951
131,0.338293040258,-0.944463755518,-9.57846464482,-5.97174251685,83.89999999999951
132,0.311952548393,4.82100167377,-14.4388245981,-14.3913090115,83.89999999999951
133,0.371072771149,3.26278003468,-15.4343759159,-7.89350483375,83.89999999999951
134,0.28671315923,71.4758473427,-52.9405002066,4.34264218688,83.89999999999951
