Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.79605633836,0.741025097941,0.764169573755,3.1000000000000014
1,0.124370509334,1.56620251817,-1.37157122796,-4.70229475455,3.1000000000000014
2,0.13071866202,2.54137257946,-1.92404717309,2.68436741853,3.1000000000000014
3,0.669604066762,0.509889402857,-0.614645330606,-0.134170745018,3.1000000000000014
4,0.375995843555,-0.497919556307,-2.57526218186,0.402058573555,3.1000000000000014
5,0.349997334556,-0.103963040492,-0.824065060585,-0.114036079434,3.1000000000000014
6,0.363523379133,0.325818045941,-0.297705195414,0.329487712917,3.1000000000000014
7,0.16345981273,3.00631020086,1.14638821727,0.945637361127,3.1000000000000014
8,0.257760953894,5.05466442411,-0.84423192976,0.387420976506,3.1000000000000014
9,0.76460179462,0.688847379135,-0.218086491979,-4.48556311936,3.1000000000000014
10,0.171089205085,-1.61273034502,-0.996275362183,0.298563158711,3.1000000000000014
11,0.573463781019,1.23005452292,-0.470090295644,0.150577828685,3.1000000000000014
12,0.132882363128,0.187323536762,-0.136951305467,-0.104106409708,3.1000000000000014
13,0.376509416015,1.6894969942,0.461530808393,-0.390769227043,3.1000000000000014
14,0.302845974818,0.0323003458942,-0.10921681817,0.18925904394,3.1000000000000014
15,0.507991572078,0.196137880472,-1.48355651249,0.697928582884,3.1000000000000014
16,0.101717361084,0.278851376174,-0.584801546821,0.116468337943,3.1000000000000014
17,0.43815729162,0.571579296622,0.129923914696,-0.0389461942317,3.1000000000000014
18,0.140708160919,0.886174841965,-0.547066603563,-0.480946636669,3.1000000000000014
19,0.158439182436,0.820593767113,1.37633734362,-1.27933270908,3.1000000000000014
20,0.13790845556,-0.284686811419,-0.563001683622,-0.0332346353102,3.1000000000000014
21,0.107840931968,-0.471294174117,1.99173168628,3.08758758415,3.1000000000000014
22,0.588557636918,0.310748581547,-0.232946086927,-0.177343745041,3.1000000000000014
23,0.167336076161,0.0620848418212,0.125777193729,-1.61240256796,3.1000000000000014
24,0.17086691444,2.6557747362,-1.07407997771,-0.0398864933505,3.1000000000000014
25,2.00580970013,-2.58541435545,-4.5842558379,0.618915955677,3.1000000000000014
26,0.669351261619,1.41196398184,-0.968911935041,-1.03443345191,3.1000000000000014
27,1.48564992181,0.786987060274,-0.739982430106,0.139988929116,3.1000000000000014
28,0.221994152386,0.316335567581,-0.224124367813,-0.969350315082,3.1000000000000014
29,0.163088705454,-0.789237403351,-2.43471745331,-1.1605868814,3.1000000000000014
30,0.244534996933,0.842024427882,-0.356158104387,-0.277615931676,3.1000000000000014
31,0.119089297359,2.92276043522,0.658125655355,0.55385733445,3.1000000000000014
32,0.31323856925,0.798380454487,-0.308524981787,-0.163691167553,3.1000000000000014
33,0.163694660457,-0.0122414544157,-0.39742657435,-0.306249767619,3.1000000000000014
34,0.192736009416,0.347662691028,-0.328716237703,0.0780784786694,3.1000000000000014
35,0.113874608623,-0.139704181858,-0.429066135626,0.524162567661,3.1000000000000014
