Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.19729081919,-5.03003354357,0.534646525645,16.399999999999963
1,0.124370509334,8.00888721506,-3.55989797829,-19.2636040157,16.399999999999963
2,0.13071866202,6.4483426989,-7.33372501172,10.0697618581,16.399999999999963
3,0.669604066762,0.492283267688,-1.46267313844,-1.72775025653,16.399999999999963
4,0.375995843555,1.11189394406,-1.11966418956,-1.8249756683,16.399999999999963
5,0.349997334556,-0.900230326566,-5.68055358412,-2.56154881014,16.399999999999963
6,0.363523379133,2.92239248138,-1.47513285442,-3.6649171327,16.399999999999963
7,0.16345981273,2.58800791996,-7.42439741739,0.476849845906,16.399999999999963
8,0.257760953894,21.086200265,-4.93336272033,-0.180448965484,16.399999999999963
9,0.76460179462,0.807793666047,-2.02430060328,-0.0566364353448,16.399999999999963
10,0.171089205085,4.93750858768,-1.46642463862,-1.80232845164,16.399999999999963
11,0.573463781019,-1.46686693481,-1.3132675624,-1.28219778853,16.399999999999963
12,0.132882363128,13.6509173922,0.356457648243,6.65559977284,16.399999999999963
13,0.376509416015,2.22515425042,-2.8365119465,-2.15480781363,16.399999999999963
14,0.302845974818,1.4268417093,-2.68759751362,-3.62517977257,16.399999999999963
15,0.507991572078,-1.12588336344,-0.626733472538,2.33998923274,16.399999999999963
16,0.101717361084,-0.573011510113,-1.28988848356,-1.56639960992,16.399999999999963
17,0.43815729162,3.76847901142,-1.90474549778,0.76210966823,16.399999999999963
18,0.140708160919,-2.57070544518,-0.394605763953,0.230632354523,16.399999999999963
19,0.158439182436,-3.69439204022,-3.86883384789,1.75349109396,16.399999999999963
20,0.13790845556,4.52351821351,0.592950689521,-1.99174785728,16.399999999999963
21,0.107840931968,-0.0263383259499,-0.83357414157,-2.23756317009,16.399999999999963
22,0.588557636918,1.97820140498,-0.922024809804,-5.65807949562,16.399999999999963
23,0.167336076161,-3.40680829945,-0.457529801735,-0.280719663822,16.399999999999963
24,0.17086691444,-24.788063672,7.44349654973,15.5655335653,16.399999999999963
25,2.00580970013,2.71280829253,1.86510705746,-0.645367848703,16.399999999999963
26,0.669351261619,-0.183266310407,-0.981234197471,0.620447945257,16.399999999999963
27,1.48564992181,-0.176556839526,-1.88524346357,-3.67888565654,16.399999999999963
28,0.221994152386,0.642934636153,-5.16932450407,-0.737521526581,16.399999999999963
29,0.163088705454,-0.17046117949,3.37067896769,-0.117249581536,16.399999999999963
30,0.244534996933,1.78355885845,-2.34403140508,-3.35995648098,16.399999999999963
31,0.119089297359,1.72720948525,-2.08443235395,-7.40751524383,16.399999999999963
32,0.31323856925,2.46090159725,-1.47923304087,-2.5330790518,16.399999999999963
33,0.163694660457,-0.728611869482,1.38644089804,-2.77778973471,16.399999999999963
34,0.192736009416,2.3646414964,-1.71572150419,-4.58719906239,16.399999999999963
35,0.113874608623,-1.43624863848,-4.11920414104,0.914507175262,16.399999999999963
36,0.323963118889,-0.919415058174,-0.769723358694,-6.10392424687,16.399999999999963
37,0.729434193306,-0.154809016826,-6.25113076696,-3.06603842841,16.399999999999963
38,0.169863561543,0.923028219177,-2.04404674437,-0.698898880151,16.399999999999963
39,0.287512563957,0.272164206222,3.21390653657,0.0890581141993,16.399999999999963
40,0.292360079323,1.52546942659,-1.28499178387,-2.67726909015,16.399999999999963
