Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.99895365783,-9.88302403126,-0.178492919965,29.000000000000142
1,0.124370509334,13.6234123962,-5.44089680286,-31.8140423364,29.000000000000142
2,0.13071866202,9.06260164762,-11.3735618794,15.1748868825,29.000000000000142
3,0.669604066762,-1.29532364511,0.688672932654,-2.66050557208,29.000000000000142
4,0.375995843555,2.61017045399,1.19715864858,-4.64294808949,29.000000000000142
5,0.349997334556,-1.3689105364,-6.22793196605,-3.10563767348,29.000000000000142
6,0.363523379133,0.564933479608,-3.33444011491,-1.3175919559,29.000000000000142
7,0.16345981273,6.18007162324,-12.6179387084,0.615170341171,29.000000000000142
8,0.257760953894,34.9701924911,-8.60372844815,-0.759646000225,29.000000000000142
9,0.76460179462,0.749519476984,-0.62357770143,6.37640296909,29.000000000000142
10,0.171089205085,1.55322245287,-6.07299650361,-5.70006582604,29.000000000000142
11,0.573463781019,4.967063714,-2.63384167701,-2.11257964794,29.000000000000142
12,0.132882363128,29.6208724409,1.8633225799,14.7212361849,29.000000000000142
13,0.376509416015,-0.228397456654,-1.47024363081,-1.18703325001,29.000000000000142
14,0.302845974818,2.04402224879,-1.92407936949,-4.24062968148,29.000000000000142
15,0.507991572078,-0.507034441028,-5.86845182208,1.98053396004,29.000000000000142
16,0.101717361084,1.79848200661,-3.23095989117,-3.03177574519,29.000000000000142
17,0.43815729162,5.61080913385,-3.45196029318,-1.38781602851,29.000000000000142
18,0.140708160919,2.17454553131,-2.94727603498,-2.92597574915,29.000000000000142
19,0.158439182436,-0.742437267518,-8.27576064091,2.54761158817,29.000000000000142
20,0.13790845556,7.1851624706,-0.657866333939,-2.9379915004,29.000000000000142
21,0.107840931968,3.53567154871,-9.47990105204,-3.65461865441,29.000000000000142
22,0.588557636918,1.5099490318,-1.88681265716,-8.67706334016,29.000000000000142
23,0.167336076161,2.95034752374,-3.61494223112,-3.44221822619,29.000000000000142
24,0.17086691444,-50.8855974208,15.8860496168,31.9600698588,29.000000000000142
25,2.00580970013,6.16866291677,7.12323159747,2.33194102735,29.000000000000142
26,0.669351261619,-2.71176584217,2.26052396089,-4.81560090295,29.000000000000142
27,1.48564992181,-0.275945422224,-5.50869110854,-7.58566658136,29.000000000000142
28,0.221994152386,2.25171955453,-7.9276702252,0.772670900608,29.000000000000142
29,0.163088705454,-4.76624812912,8.86358312973,-2.46179914237,29.000000000000142
30,0.244534996933,-0.196480472451,-1.4043344433,-1.08602826526,29.000000000000142
31,0.119089297359,3.86148998391,-4.59499656119,-12.2111334143,29.000000000000142
32,0.31323856925,-0.99575985583,-4.36425261962,-2.95289294659,29.000000000000142
33,0.163694660457,-4.33710592013,3.55191404351,-5.36621475949,29.000000000000142
34,0.192736009416,2.69862066152,-1.275076268,-3.186301636,29.000000000000142
35,0.113874608623,-3.48294833641,-7.00759842894,2.01678270432,29.000000000000142
36,0.323963118889,-1.06304898818,-2.35629602478,-13.452142926,29.000000000000142
37,0.729434193306,1.08120426162,-7.56358176966,-5.8764501091,29.000000000000142
38,0.169863561543,4.03861718378,-2.79742382935,-4.67198348508,29.000000000000142
39,0.287512563957,3.79368416017,-0.0797584660506,1.26900628413,29.000000000000142
40,0.292360079323,6.19347557499,-0.11589826861,-9.44218487861,29.000000000000142
41,1.4736756364,-9.27932576806,-15.4675545096,-6.01199799441,29.000000000000142
42,0.185574357011,15.3804413165,1.20392745069,-2.15392723862,29.000000000000142
43,0.249443781861,-3.3486040422,-2.38209832188,-3.88845048222,29.000000000000142
44,1.82390618731,3.02499797038,-7.83487711015,-3.39426152807,29.000000000000142
45,0.261096026538,-3.4405769595,-3.58018782971,8.43958224971,29.000000000000142
46,0.276534766069,-1.60530474969,1.346996373,-3.15651057924,29.000000000000142
47,0.11311776309,0.49869977977,6.62187432913,-4.31770576522,29.000000000000142
48,0.421263620234,-2.09398911301,1.74080346562,-9.17146353683,29.000000000000142
49,0.461134691854,3.15527598929,-3.6179725739,-11.887870393,29.000000000000142
50,0.225647146393,5.96145378027,-1.33565751847,-3.86182827759,29.000000000000142
51,0.235144776464,-10.0407248989,-3.54369612096,-9.74727027462,29.000000000000142
52,9.31796569493,-4.08431572422,9.2210264115,-5.19188172601,29.000000000000142
53,0.305220224987,2.48013230348,-0.618690912738,-0.989136721142,29.000000000000142
54,0.112811926167,16.2072569806,7.05736242166,-2.75399853466,29.000000000000142
55,0.133207672366,0.15894401563,-3.13184188316,-2.99072984423,29.000000000000142
56,0.112742183855,-2.82260671935,-1.07296630371,-5.12692426433,29.000000000000142
57,0.14879942458,6.50182518294,2.70277337373,3.29917962537,29.000000000000142
58,0.299463876782,-6.05294094009,-7.14902542658,4.30141785164,29.000000000000142
59,0.186749988647,3.327172703,-2.00911041638,-2.04316384163,29.000000000000142
60,2.18028270159,-26.0120775604,4.56231420926,30.3803005181,29.000000000000142
61,0.338354389646,3.79603094342,-0.780676561778,-8.43347281901,29.000000000000142
62,0.870486923195,-0.348970773354,-3.242148353,-3.24769963041,29.000000000000142
63,0.152296542773,4.26048954978,-10.6610099949,-4.81891465578,29.000000000000142
64,0.509671002249,1.36506498305,-0.542294084566,-4.51470905846,29.000000000000142
65,0.100428820071,7.80287852866,-3.9244961392,-0.100932456255,29.000000000000142
66,0.774212815068,16.141966086,-5.47957048751,26.7407124533,29.000000000000142
67,0.240294505386,0.486305447748,-1.69861805245,-3.96780993448,29.000000000000142
68,2.97151652741,-3.40100667756,-10.5461129855,-4.50894545933,29.000000000000142
69,0.209767548044,-7.33584167812,5.57653138528,-2.2928393852,29.000000000000142
70,0.292015437487,-1.61531948766,-3.39460520199,1.69984788115,29.000000000000142
71,0.173724000634,1.42845064874,-33.7129691717,10.1286521498,29.000000000000142
72,1.57353996505,1.47618076135,-3.76915858353,-4.47888857998,29.000000000000142
73,0.105982636431,-32.5866616171,-23.20925648,18.4924901167,29.000000000000142
74,0.32896274158,-1.65124420758,-12.4707538124,-3.53168116328,29.000000000000142
75,0.147486449624,8.87862575622,-33.37901157,-9.13308789368,29.000000000000142
76,4.5897518672,0.866416887375,-2.84632943681,-2.71424289832,29.000000000000142
77,1.69551168046,1.97991010585,23.2163873557,-17.0532024859,29.000000000000142
78,0.190244977989,30.807920206,-8.36215577971,-16.7428135722,29.000000000000142
79,0.169929940501,-3.15987112352,-13.2700576929,-8.6004854532,29.000000000000142
80,0.123467593811,12.8021369289,9.27883903812,12.5214902406,29.000000000000142
81,0.160282172056,3.84522292158,-8.66266852512,-4.04046133162,29.000000000000142
82,0.603339100929,4.58224412724,-8.24223721915,-5.51764375346,29.000000000000142
83,0.441545858682,0.10335818397,-0.794489555651,-7.75870040028,29.000000000000142
84,0.778647030608,4.07761131942,-2.16478442632,-2.8689332579,29.000000000000142
85,1.10897731101,1.85889180362,-5.81595116552,-4.62038466744,29.000000000000142
86,0.439568557797,6.97606168854,-2.80808420144,-3.55561267341,29.000000000000142
87,0.129709349824,-7.48244651928,2.94489353742,3.80321035926,29.000000000000142
88,0.21964192635,-0.790210926603,-5.41960142667,-6.34646404674,29.000000000000142
89,0.124538393054,25.3871762135,18.9504808231,4.53885864321,29.000000000000142
90,0.117106178127,-7.33833059989,-6.97701370854,-2.90193019453,29.000000000000142
91,0.19481998614,-8.56510612364,-6.72696715204,13.1539940764,29.000000000000142
92,0.132918035363,-0.375752705209,-5.0326093714,-1.8672071405,29.000000000000142
93,0.235789847636,6.96190331807,-2.38727837904,-1.82135445785,29.000000000000142
94,0.117121733472,-14.4451845526,15.5355654101,-10.7861600839,29.000000000000142
95,0.141963887511,0.901799346352,-2.20843430566,-3.02961214,29.000000000000142
96,0.186005430427,-0.207306705993,-3.56405708127,2.0828399394,29.000000000000142
97,0.196401324849,-2.95177317628,-7.50557531963,-1.59811233694,29.000000000000142
98,0.236716098269,-1.88985124782,2.21909420062,5.71722476183,29.000000000000142
99,0.213413931734,7.01976607701,-9.28159308686,0.499617256778,29.000000000000142
100,0.32668131756,-0.302867793664,-4.80150280386,-1.71495592717,29.000000000000142
101,0.103377658929,11.3177375601,-10.3333844847,45.5134823024,29.000000000000142
102,0.270851855197,2.00491008878,-8.81751112435,-3.55526139759,29.000000000000142
103,0.951816398682,0.348260763953,-4.95369950161,-3.55566811672,29.000000000000142
104,0.538007810817,4.30021346431,-7.27528593334,0.0301573763804,29.000000000000142
105,0.147938135935,-2.1765044916,8.51027794405,-1.3306254101,29.000000000000142
106,0.218353202146,8.79998510175,-2.10138745513,4.76474534778,29.000000000000142
107,0.437798374444,-2.35157590373,0.102031839875,-3.04301733518,29.000000000000142
108,0.140426109581,-2.74964177971,-2.82214045058,-5.7974981931,29.000000000000142
109,0.340108505104,-1.81932911026,0.232975660904,-11.7621181962,29.000000000000142
