Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.04035015433,-23.5807049834,-8.66894113461,82.89999999999957
1,0.124370509334,36.7204821794,-13.2825756453,-83.4078741294,82.89999999999957
2,0.13071866202,18.2656383834,-26.8430051029,32.8388570888,82.89999999999957
3,0.669604066762,1.59800092974,-6.99423350512,-5.71142368713,82.89999999999957
4,0.375995843555,5.72734309204,-7.91461555138,-11.8650518583,82.89999999999957
5,0.349997334556,0.246056675508,-8.90942059201,-8.4189296029,82.89999999999957
6,0.363523379133,2.77478426123,-13.5470909832,-14.0418233539,82.89999999999957
7,0.16345981273,14.2320400348,-22.098995096,-4.44805962975,82.89999999999957
8,0.257760953894,92.3541438025,-23.9871453645,-3.28265826102,82.89999999999957
9,0.76460179462,-0.929713227367,0.732460940064,15.9633672602,82.89999999999957
10,0.171089205085,9.1449188084,-11.5437175679,-10.2547891002,82.89999999999957
11,0.573463781019,4.87429488866,-11.5952254605,-5.47791988759,82.89999999999957
12,0.132882363128,96.1860633386,8.02249301683,48.1922248859,82.89999999999957
13,0.376509416015,1.10024268927,-14.9937813467,-4.47671756031,82.89999999999957
14,0.302845974818,1.78169679562,-9.41802764729,-8.78632326165,82.89999999999957
15,0.507991572078,1.34881461304,-10.8313590932,-8.35980430834,82.89999999999957
16,0.101717361084,1.69371229892,-8.2045980696,-6.44747945183,82.89999999999957
17,0.43815729162,3.62362951746,-10.9511352107,-9.50119966103,82.89999999999957
18,0.140708160919,9.70691306372,-5.71549996244,-6.69186404772,82.89999999999957
19,0.158439182436,2.75188269684,-6.74206719822,-12.3288281891,82.89999999999957
20,0.13790845556,0.123271629065,-11.1763587783,-10.4533988833,82.89999999999957
21,0.107840931968,8.43040982299,-18.2448602323,-5.47201832818,82.89999999999957
22,0.588557636918,3.09213387336,-10.5439222581,-9.03210110807,82.89999999999957
23,0.167336076161,2.90765911941,-11.5062465377,-9.64839703167,82.89999999999957
24,0.17086691444,-162.030425745,51.839373914,101.772838792,82.89999999999957
25,2.00580970013,16.8018513039,20.6319896808,10.2871222225,82.89999999999957
26,0.669351261619,-0.704639999291,-8.44179762688,-17.2383447001,82.89999999999957
27,1.48564992181,1.60279846227,-11.4168282235,-11.4929820816,82.89999999999957
28,0.221994152386,-0.994830420816,-12.1736395858,-13.8010305137,82.89999999999957
29,0.163088705454,-20.0010894816,22.6071019478,-13.4673398135,82.89999999999957
30,0.244534996933,3.81198520335,-6.54009501863,-7.46292162568,82.89999999999957
31,0.119089297359,5.48995265827,-12.6557158625,-16.7128373062,82.89999999999957
32,0.31323856925,5.55909393559,-8.129356099,-8.35569379277,82.89999999999957
33,0.163694660457,-5.31515263896,-2.46467314466,-8.89451853429,82.89999999999957
34,0.192736009416,4.04576730629,-8.05841965819,-7.57487265339,82.89999999999957
35,0.113874608623,6.52847234863,-7.25263813728,-16.4137398024,82.89999999999957
36,0.323963118889,2.27082506972,-10.6362726646,-27.8681696163,82.89999999999957
37,0.729434193306,4.86346967037,-10.4108548323,-7.33948434625,82.89999999999957
38,0.169863561543,1.59542744929,-8.54639542507,-11.36206734,82.89999999999957
39,0.287512563957,-1.23078458275,-5.04844093516,-11.7583708273,82.89999999999957
40,0.292360079323,12.6456205061,-4.14811771618,-22.5016459684,82.89999999999957
41,1.4736756364,-14.8971601548,-34.1107471161,-20.1791970548,82.89999999999957
42,0.185574357011,29.4899754688,1.03562766636,-1.50871794769,82.89999999999957
43,0.249443781861,3.07211067584,-11.1119887287,-7.10925298895,82.89999999999957
44,1.82390618731,1.91444353321,-10.0118632833,-10.6048351889,82.89999999999957
45,0.261096026538,1.47712253361,-10.2652660759,-9.03874117216,82.89999999999957
46,0.276534766069,8.32875019345,-9.19830627174,-18.0983400021,82.89999999999957
47,0.11311776309,-4.46933740023,7.28693564292,-12.0873681787,82.89999999999957
48,0.421263620234,4.16375145021,-10.6266890927,-8.46178964637,82.89999999999957
49,0.461134691854,3.24618055862,-13.2147669045,-13.5969637905,82.89999999999957
50,0.225647146393,-6.98368678376,-13.8736128527,-19.0311304439,82.89999999999957
51,0.235144776464,-28.5309271812,-8.48790747267,-27.3266481987,82.89999999999957
52,1.23567718211,4.56243676127,10.7645656143,-11.3539741628,82.89999999999957
53,0.305220224987,5.71492129038,-6.75329119907,-8.90595871139,82.89999999999957
54,0.112811926167,31.0454597014,17.0702818536,-3.09811458383,82.89999999999957
55,0.133207672366,10.5259316936,-21.1270417809,-1.37704555097,82.89999999999957
56,0.112742183855,-1.455896141,-10.1423858485,-10.1085697727,82.89999999999957
57,0.14879942458,13.7737814587,8.0326485626,5.28065138868,82.89999999999957
58,0.299463876782,-13.763597847,-18.4112865115,2.01727493931,82.89999999999957
59,0.186749988647,4.64490743719,-8.31380707232,-10.3766663692,82.89999999999957
60,2.18028270159,-76.3256749714,13.7646998659,88.1773566391,82.89999999999957
61,0.338354389646,-2.69232530478,-8.30689663573,-5.30769520042,82.89999999999957
62,0.870486923195,2.08559151947,-5.81479609724,-12.2966832483,82.89999999999957
63,0.152296542773,-3.34087057725,-5.09641604669,-15.0838430689,82.89999999999957
64,0.509671002249,-8.76125912468,-3.28534775071,-18.3472387424,82.89999999999957
65,0.100428820071,7.45353245178,-14.9810634952,-15.5528071058,82.89999999999957
66,0.774212815068,44.1220029709,-16.1245516036,68.2849295503,82.89999999999957
67,0.240294505386,1.94358260064,-8.77134439918,-9.02873578433,82.89999999999957
68,2.97151652741,-0.580287575384,-24.5065192055,-14.0316141896,82.89999999999957
69,0.209767548044,0.681809865032,6.95570286788,-7.73218851008,82.89999999999957
