Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-9.01728034733,-10.6584943635,-0.406639944348,31.100000000000172
1,0.124370509334,14.5436849971,-5.75040121162,-33.8699161778,31.100000000000172
2,0.13071866202,9.46417075877,-12.0171630307,15.9588582372,31.100000000000172
3,0.669604066762,-1.3286400364,0.391388024457,-2.78594343351,31.100000000000172
4,0.375995843555,2.72229000362,0.954790473573,-4.89573961429,31.100000000000172
5,0.349997334556,-1.09979950059,-5.79655019333,-3.12910240212,31.100000000000172
6,0.363523379133,0.674206487292,-3.8177745028,-0.378267668124,31.100000000000172
7,0.16345981273,6.67639581022,-13.2765688537,0.565494091489,31.100000000000172
8,0.257760953894,37.2488498522,-9.20993225678,-0.856810703276,31.100000000000172
9,0.76460179462,0.666121402389,-0.466170359265,7.06724879977,31.100000000000172
10,0.171089205085,0.690598516546,-6.38495618929,-5.99715510153,31.100000000000172
11,0.573463781019,5.4531201164,-2.55132390408,-3.17843828975,31.100000000000172
12,0.132882363128,32.2469858198,2.10887548024,16.0442589882,31.100000000000172
13,0.376509416015,-0.356079304496,-2.20651644634,-1.34582880833,31.100000000000172
14,0.302845974818,1.75149537977,-2.15635421035,-3.50165493015,31.100000000000172
15,0.507991572078,-0.225276799817,-6.54189157125,1.51080392154,31.100000000000172
16,0.101717361084,1.37711968955,-4.05024653177,-4.01410591333,31.100000000000172
17,0.43815729162,5.25353079027,-3.64835615629,-2.04702969244,31.100000000000172
18,0.140708160919,2.64376607354,-3.4154601182,-4.3360802813,31.100000000000172
19,0.158439182436,-0.0992589075453,-8.80318457472,2.45168407218,31.100000000000172
20,0.13790845556,7.18536386493,-1.06823410325,-3.06325702313,31.100000000000172
21,0.107840931968,3.97766115644,-10.4320947493,-3.65151852658,31.100000000000172
22,0.588557636918,1.38664579066,-2.20794385107,-8.73974839931,31.100000000000172
23,0.167336076161,4.15449139677,-4.67881363899,-3.43481459461,31.100000000000172
24,0.17086691444,-55.2251886123,17.2899828565,34.6860769415,31.100000000000172
25,2.00580970013,6.67061730026,7.82754548056,2.74434072219,31.100000000000172
26,0.669351261619,-2.98655328635,2.38198327827,-5.71201975493,31.100000000000172
27,1.48564992181,-0.136573621247,-5.83324437221,-7.69607933084,31.100000000000172
28,0.221994152386,2.48709582633,-8.01854871171,0.80458183644,31.100000000000172
29,0.163088705454,-5.47364365213,9.58418474074,-2.89983408473,31.100000000000172
30,0.244534996933,-0.0715912187163,-1.30375985098,-1.27385024997,31.100000000000172
31,0.119089297359,4.10383054213,-5.24986015478,-12.9566167153,31.100000000000172
32,0.31323856925,-0.748914589474,-4.92654945887,-2.52831676153,31.100000000000172
33,0.163694660457,-4.74875553282,3.67349142576,-5.63477783064,31.100000000000172
34,0.192736009416,2.27483974346,-1.75474299981,-2.46643696627,31.100000000000172
35,0.113874608623,-3.60105440602,-7.29749501303,1.98494810258,31.100000000000172
36,0.323963118889,-1.00927594145,-2.65341896096,-14.4126975601,31.100000000000172
37,0.729434193306,1.40580893855,-7.35356960343,-6.10029039667,31.100000000000172
38,0.169863561543,3.64830918259,-3.19783771142,-4.81972994773,31.100000000000172
39,0.287512563957,4.21126092049,-0.966622006383,1.16874863863,31.100000000000172
