Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.4781817448,-22.4273642753,-7.2361942412,75.2
1,0.124370509334,33.4599978036,-12.1691954403,-76.1237186224,75.2
2,0.13071866202,17.0322037385,-24.7172490663,30.5111458237,75.2
3,0.669604066762,0.777550047592,-6.27141865157,-6.83084016656,75.2
4,0.375995843555,4.06661510525,-6.90778488324,-10.6301601283,75.2
5,0.349997334556,-1.63394300409,-8.38679325847,-7.39855000021,75.2
6,0.363523379133,2.36323928302,-11.5038105592,-13.598832414,75.2
7,0.16345981273,13.6305606712,-21.3867411693,-3.35785456708,75.2
8,0.257760953894,84.2360352654,-21.8024705502,-2.91956490345,75.2
9,0.76460179462,-0.740499846376,0.739347548634,15.1945874679,75.2
10,0.171089205085,7.99637706195,-9.2934125078,-7.76448519472,75.2
11,0.573463781019,2.16550481311,-10.5145291205,-4.89091368055,75.2
12,0.132882363128,86.7311715233,7.15215842442,43.4421715305,75.2
13,0.376509416015,0.300586183697,-13.069986294,-3.48877605329,75.2
14,0.302845974818,5.55728484407,-7.91544609995,-9.17975946125,75.2
15,0.507991572078,0.0163465165125,-6.68671260613,-7.06189370882,75.2
16,0.101717361084,1.745173963,-9.64908572497,-5.74221527018,75.2
17,0.43815729162,2.38446401104,-7.34370969837,-10.0180019629,75.2
18,0.140708160919,7.33019195303,-5.34360354554,-4.97610658299,75.2
19,0.158439182436,6.42381279215,-8.46397197397,-10.3258072852,75.2
20,0.13790845556,-2.75939741025,-10.7542938128,-9.76396556236,75.2
21,0.107840931968,8.50712507574,-18.3947644336,-4.85985052581,75.2
22,0.588557636918,2.72156751269,-8.55364717957,-8.56416929364,75.2
23,0.167336076161,5.19188661047,-13.4507648264,-8.29960227833,75.2
24,0.17086691444,-146.168023422,46.7085633074,91.8096750133,75.2
25,2.00580970013,15.4411353907,18.9951710141,9.32625831078,75.2
26,0.669351261619,-1.96525127934,-5.89337951425,-17.0242597345,75.2
27,1.48564992181,-1.03772484565,-8.44965546368,-8.22652332016,75.2
28,0.221994152386,-1.73403296939,-9.28211124941,-13.2209016472,75.2
29,0.163088705454,-18.0329743543,20.9579351815,-11.9305753625,75.2
30,0.244534996933,3.42762756061,-4.60168643557,-5.63839692992,75.2
31,0.119089297359,4.82107947089,-13.6023172813,-17.4831069692,75.2
32,0.31323856925,3.307586001,-10.5687696826,-7.25869012348,75.2
33,0.163694660457,-6.35150453723,-0.537907813974,-8.52024010101,75.2
34,0.192736009416,5.05364390352,-6.97725383971,-7.86390746166,75.2
35,0.113874608623,5.01988852739,-6.10225931781,-13.6062446854,75.2
36,0.323963118889,1.67037589942,-9.4322290078,-26.7817509356,75.2
37,0.729434193306,2.00999643979,-8.40512606944,-7.99286628266,75.2
38,0.169863561543,4.05299156644,-10.1029279347,-9.2724431151,75.2
39,0.287512563957,-1.34619903677,-6.53327309235,-12.2238227421,75.2
40,0.292360079323,12.361000073,-3.15365593943,-21.3911759306,75.2
41,1.4736756364,-14.3298211442,-31.7864653591,-18.3020448762,75.2
42,0.185574357011,27.9225057659,1.20845263631,-1.52406636245,75.2
43,0.249443781861,1.0292661712,-9.94528094271,-6.34863128597,75.2
44,1.82390618731,2.65260483432,-9.6937723428,-10.9978629691,75.2
45,0.261096026538,-0.290390791535,-10.1851667434,-3.80711497086,75.2
46,0.276534766069,7.538315913,-6.5455073072,-17.7212166605,75.2
47,0.11311776309,-4.07636081946,8.08350235616,-11.0816013773,75.2
48,0.421263620234,-0.500401810597,-6.92704180088,-9.43304558794,75.2
49,0.461134691854,3.24601134787,-12.2953420412,-15.6428102511,75.2
50,0.225647146393,-6.38973838762,-12.2288076298,-16.6244211735,75.2
51,0.235144776464,-26.2223254982,-7.79011076372,-25.055775899,75.2
52,1.23567718211,3.28225921526,11.313731871,-10.5829458443,75.2
53,0.305220224987,2.89088276979,-6.56894836532,-6.40326523172,75.2
54,0.112811926167,29.1750034738,15.8381858599,-3.01925242458,75.2
55,0.133207672366,9.61954409875,-18.4684951516,-1.75629702514,75.2
56,0.112742183855,0.352164084285,-11.5303895807,-7.6623904072,75.2
57,0.14879942458,13.0419347849,7.67258526779,5.41637925931,75.2
58,0.299463876782,-13.1998209123,-17.1071225505,2.78286130034,75.2
59,0.186749988647,3.82402727056,-9.06471306363,-10.47210813,75.2
60,2.18028270159,-69.167251797,12.4569262823,79.9561999088,75.2
61,0.338354389646,-1.25731552875,-8.78344578804,-5.24088981395,75.2
62,0.870486923195,3.24891110761,-8.10322217197,-8.9852919924,75.2
63,0.152296542773,-2.42918669005,-4.08358436506,-11.9648016718,75.2
64,0.509671002249,-8.30115498762,-2.16362055756,-17.2557268474,75.2
65,0.100428820071,9.24919041442,-14.3282713433,-13.8727357038,75.2
66,0.774212815068,40.1655498833,-14.6128655828,62.4260550043,75.2
67,0.240294505386,3.29789583916,-8.90164744997,-8.22507855909,75.2
68,2.97151652741,-1.30405361522,-23.5930467917,-12.9701859856,75.2
69,0.209767548044,-0.817758919379,7.67717640779,-6.82483991118,75.2
70,0.292015437487,3.02397646158,-8.54167131859,-8.17465729865,75.2
71,0.173724000634,3.77486201285,-80.1750461016,23.0474435843,75.2
72,1.57353996505,4.62717684449,-7.21386394566,-7.52635088956,75.2
73,0.105982636431,-85.5547706089,-59.9444095806,48.0485800932,75.2
74,0.32896274158,4.96410607583,-0.719974709122,-9.09815225002,75.2
75,0.147486449624,22.8750904723,-78.3794329095,-22.8210586908,75.2
76,4.5897518672,3.12189661401,-8.01197337225,-8.49865512564,75.2
77,1.69551168046,5.80862113121,53.0094259155,-41.5634633276,75.2
78,0.190244977989,74.6984907333,-20.9360991995,-42.8174269046,75.2
79,0.169929940501,1.64417313669,-16.44518904,-15.3160751604,75.2
80,0.123467593811,31.0947074622,23.7845500952,27.5925276261,75.2
81,0.160282172056,-1.47335477753,-7.48371463693,-6.22452063834,75.2
82,0.603339100929,-2.51577600719,-7.1758037293,-3.66924195036,75.2
83,0.441545858682,6.1228544301,-16.0096322091,-6.67189827172,75.2
84,0.778647030608,1.63844251074,-8.081747063,-9.87508057133,75.2
85,1.10897731101,-2.6310583391,-10.362968156,-0.039309991737,75.2
86,0.439568557797,3.58886466584,-5.06299008733,-7.00405769636,75.2
87,0.129709349824,-20.6482536318,3.94654767223,10.7419114141,75.2
88,0.21964192635,-5.03537617434,-8.65347748263,-8.08987988087,75.2
89,0.124538393054,65.570593948,50.9521677415,11.8037212496,75.2
90,0.117106178127,-12.3856330905,-12.8017564912,-11.4720031579,75.2
91,0.19481998614,-10.7230355067,-17.6076607134,26.2388531512,75.2
92,0.132918035363,1.56725510736,-7.43190303188,-10.3559020287,75.2
93,0.235789847636,0.12979410382,-5.78088771146,-5.29596562158,75.2
94,0.117121733472,-32.7350496725,31.7657415369,-25.1339418094,75.2
95,0.141963887511,1.78844421582,-9.90302020451,-10.0399469262,75.2
96,0.186005430427,3.29355170563,-10.0704222952,-8.57828101687,75.2
97,0.196401324849,4.77081608819,-12.8462301824,-10.5090794781,75.2
98,0.236716098269,-2.54563357219,-10.6964889764,-2.94522572565,75.2
99,0.213413931734,12.9442477168,-17.5983065091,-10.5521385464,75.2
100,0.32668131756,3.42866677872,-8.05095569097,-9.08366837287,75.2
101,0.103377658929,30.7762542993,-27.6344032799,125.107853457,75.2
102,0.270851855197,-4.07434610853,-5.2279979906,-5.8707910866,75.2
