Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.86790895055,-19.2948752726,-4.52650763076,59.90000000000058
1,0.124370509334,26.9550839532,-9.95263226888,-61.5925488524,59.90000000000058
2,0.13071866202,14.5268013805,-20.4335665244,25.7465661189,59.90000000000058
3,0.669604066762,3.62405066841,-8.34043467851,-9.0201813895,59.90000000000058
4,0.375995843555,-0.409592606894,-9.78643122497,-6.02835966938,59.90000000000058
5,0.349997334556,3.2442337399,-7.55699542213,-8.38053751282,59.90000000000058
6,0.363523379133,1.86061366337,-5.58055991271,-6.8905439768,59.90000000000058
7,0.16345981273,11.8774766192,-19.408292538,-1.44522686541,59.90000000000058
8,0.257760953894,68.0529932126,-17.4528450216,-2.20014098625,59.90000000000058
9,0.76460179462,-0.32317443277,0.607732068167,13.2566344443,59.90000000000058
10,0.171089205085,0.706416729206,-5.35212268477,-5.54133150296,59.90000000000058
11,0.573463781019,-0.188273915808,-6.09383176714,-9.19452987024,59.90000000000058
12,0.132882363128,67.9112785901,5.41695097386,33.9847115278,59.90000000000058
13,0.376509416015,0.10676861151,-7.12527984407,-4.77240796897,59.90000000000058
14,0.302845974818,4.15850146896,-6.74261221495,-9.54098251708,59.90000000000058
15,0.507991572078,1.39565249973,-3.7006888193,-8.29095495233,59.90000000000058
16,0.101717361084,1.79358727485,-6.14795486149,-7.59073272993,59.90000000000058
17,0.43815729162,3.96462780092,-6.34894335422,-7.34500452159,59.90000000000058
18,0.140708160919,0.349898903278,-7.04785665111,-5.29145969908,59.90000000000058
19,0.158439182436,7.19325290412,-11.1644416558,-4.20018441271,59.90000000000058
20,0.13790845556,-3.91820736005,-8.18325929683,-7.5947257848,59.90000000000058
21,0.107840931968,7.88942298471,-17.4570152728,-4.11277864109,59.90000000000058
22,0.588557636918,2.0767477014,-7.45897839208,-7.80882927394,59.90000000000058
23,0.167336076161,7.79087962294,-13.144634687,-6.07371702422,59.90000000000058
24,0.17086691444,-114.639885781,36.5102856215,72.0066085986,59.90000000000058
25,2.00580970013,12.6353061153,15.5622438106,7.30194733074,59.90000000000058
26,0.669351261619,-3.52516364838,-1.53695961049,-14.8163733183,59.90000000000058
27,1.48564992181,0.336912648338,-2.52430188467,-4.34395040257,59.90000000000058
28,0.221994152386,0.0480793243506,-4.36739402444,-8.49477335181,59.90000000000058
29,0.163088705454,-13.9849176795,17.4818613074,-8.84846914875,59.90000000000058
30,0.244534996933,1.58088725983,-5.20099304622,-5.34657545042,59.90000000000058
31,0.119089297359,5.47925325775,-12.9125715579,-18.3965662771,59.90000000000058
32,0.31323856925,0.538299195177,-8.15476978752,-8.214685617,59.90000000000058
33,0.163694660457,-7.20870840057,2.11385737586,-7.8108787798,59.90000000000058
34,0.192736009416,-0.229874452576,-9.33906098201,-9.39304701561,59.90000000000058
35,0.113874608623,0.0172853163914,-7.55065391298,-4.22425049242,59.90000000000058
36,0.323963118889,0.545391394334,-7.0302041322,-23.7930357412,59.90000000000058
37,0.729434193306,1.51493141593,-6.58576655245,-9.70704871822,59.90000000000058
38,0.169863561543,0.0148681117841,-5.70820188524,-6.69766015028,59.90000000000058
39,0.287512563957,1.65772494187,-10.2452034735,-9.13227356429,59.90000000000058
40,0.292360079323,11.2620773579,-1.52217721284,-18.5434215521,59.90000000000058
41,1.4736756364,-13.0252781444,-26.9086476211,-14.4506294415,59.90000000000058
42,0.185574357011,24.4725032487,1.44236402907,-1.62725684435,59.90000000000058
43,0.249443781861,3.08813436613,-6.42324653549,-9.2080600611,59.90000000000058
44,1.82390618731,0.365392539231,-6.16738177733,-4.69170187517,59.90000000000058
45,0.261096026538,-2.35465353224,-8.54024713631,2.66649921807,59.90000000000058
46,0.276534766069,5.03271765638,-1.91365973908,-15.326883051,59.90000000000058
47,0.11311776309,-2.98785179008,8.91838469293,-8.96999000844,59.90000000000058
48,0.421263620234,-3.14565128139,-2.08723528776,-11.6475913019,59.90000000000058
49,0.461134691854,3.17161275373,-9.33871979022,-17.1784367679,59.90000000000058
50,0.225647146393,-3.90112351693,-8.47852929186,-10.7218767299,59.90000000000058
51,0.235144776464,-21.399676325,-6.39963640029,-20.3760215312,59.90000000000058
52,1.23567718211,0.711686449212,11.7424460831,-8.97215725061,59.90000000000058
53,0.305220224987,-0.863279396581,-9.25102124989,-7.68808071927,59.90000000000058
54,0.112811926167,25.2803094142,13.2413642791,-2.88555879024,59.90000000000058
55,0.133207672366,7.11251163756,-12.2803907067,-3.28931461977,59.90000000000058
56,0.112742183855,5.46039494111,-8.28269302637,-5.59846521397,59.90000000000058
57,0.14879942458,11.3735856849,6.6491774724,5.3977850853,59.90000000000058
58,0.299463876782,-11.6517754868,-14.2683907197,3.96905455298,59.90000000000058
59,0.186749988647,0.584281629457,-7.25966197396,-5.46769333366,59.90000000000058
60,2.18028270159,-54.9249897729,9.8539558931,63.5982426517,59.90000000000058
61,0.338354389646,4.44966275961,-7.88451247938,-9.53476976821,59.90000000000058
62,0.870486923195,0.929472083216,-9.52159471014,-5.31499199512,59.90000000000058
63,0.152296542773,1.79211440573,-5.15526633296,-4.38801750991,59.90000000000058
64,0.509671002249,-6.62259331414,-0.376777782562,-14.4290718121,59.90000000000058
65,0.100428820071,11.2732375142,-11.957948036,-9.76791882925,59.90000000000058
66,0.774212815068,32.2771516772,-11.6031543343,50.7345297102,59.90000000000058
67,0.240294505386,2.97243714775,-6.092068826,-6.29178362715,59.90000000000058
