Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.60084786973,-6.51657852184,0.38253212187,20.100000000000016
1,0.124370509334,9.67869765801,-4.11813381988,-22.9986889733,20.100000000000016
2,0.13071866202,7.26265934189,-8.56221737114,11.658675726,20.100000000000016
3,0.669604066762,-0.370003574754,0.17422934993,-2.20580059745,20.100000000000016
4,0.375995843555,1.71836975053,0.466890967283,-2.90046472776,20.100000000000016
5,0.349997334556,-1.31107587251,-6.40204442456,-2.80713395114,20.100000000000016
6,0.363523379133,2.67433962752,-1.50623711703,-3.93398320645,20.100000000000016
7,0.16345981273,3.77392891513,-9.24390237585,0.620737203288,20.100000000000016
8,0.257760953894,25.2130154172,-6.01891611331,-0.349654340822,20.100000000000016
9,0.76460179462,0.886575366107,-1.60994373922,2.50342052615,20.100000000000016
10,0.171089205085,4.65421976641,-3.1939701476,-3.31069078366,20.100000000000016
11,0.573463781019,0.350819756276,-2.36311771718,-0.28293582779,20.100000000000016
12,0.132882363128,18.3960391786,0.80747227803,9.05773792459,20.100000000000016
13,0.376509416015,1.6401132462,-1.44207620896,-1.83027506456,20.100000000000016
14,0.302845974818,2.02342611974,-2.61598082329,-4.77653013702,20.100000000000016
15,0.507991572078,-1.19088466358,-2.31044297543,2.75013262046,20.100000000000016
16,0.101717361084,0.30040197254,-1.20714646255,-1.09401167808,20.100000000000016
17,0.43815729162,5.0455323136,-2.33448579508,0.507574372631,20.100000000000016
18,0.140708160919,-1.88428896188,-1.27857446946,0.0567951003562,20.100000000000016
19,0.158439182436,-3.07086142839,-5.40215755948,2.25245424808,20.100000000000016
20,0.13790845556,5.80276044498,0.524048758897,-2.33344106801,20.100000000000016
21,0.107840931968,1.19610408711,-3.89619614044,-3.23323641201,20.100000000000016
22,0.588557636918,1.91938692677,-1.00753034351,-7.08165743692,20.100000000000016
23,0.167336076161,-2.49388038112,-0.813030008782,-1.57142763942,20.100000000000016
24,0.17086691444,-32.4670983487,9.92744474751,20.3896474504,20.100000000000016
25,2.00580970013,3.89803636026,3.71970582488,0.305676880975,20.100000000000016
26,0.669351261619,-1.32193730306,0.507516722266,-0.822564568704,20.100000000000016
27,1.48564992181,-0.443721393458,-3.24124464805,-5.49984816901,20.100000000000016
28,0.221994152386,1.11737998888,-6.44951287495,-0.0494079876675,20.100000000000016
29,0.163088705454,-1.58394443491,5.29724980552,-0.801521077378,20.100000000000016
30,0.244534996933,1.19856141989,-2.8091005108,-2.90453508749,20.100000000000016
31,0.119089297359,2.62386838453,-2.39710340268,-9.07705789927,20.100000000000016
32,0.31323856925,1.26587055362,-1.43128010458,-3.44767095797,20.100000000000016
33,0.163694660457,-2.01410183912,2.39398275895,-3.82207633038,20.100000000000016
34,0.192736009416,2.99225646986,-1.24625472655,-4.94731205004,20.100000000000016
35,0.113874608623,-2.31858633022,-5.24766204068,1.53248752518,20.100000000000016
36,0.323963118889,-1.08740082435,-1.18082060253,-8.64328537486,20.100000000000016
37,0.729434193306,-0.020199183729,-7.15002060744,-4.13464289034,20.100000000000016
38,0.169863561543,2.7532691941,-2.00254234214,-2.2890320354,20.100000000000016
39,0.287512563957,1.42982455143,2.70102922678,0.659325037495,20.100000000000016
40,0.292360079323,3.34518443635,-0.647710823509,-5.13730357174,20.100000000000016
41,1.4736756364,-7.67736552698,-11.4670587957,-3.33415426971,20.100000000000016
42,0.185574357011,11.74461131,0.793537319004,-2.35123882426,20.100000000000016
43,0.249443781861,-2.74673697595,-1.19447791211,-4.10514772486,20.100000000000016
44,1.82390618731,1.54643849197,-6.80088569924,-1.87980022385,20.100000000000016
45,0.261096026538,-2.99431147083,-1.9898302477,8.52776139806,20.100000000000016
46,0.276534766069,-2.12794855202,-1.23900969673,1.25974362843,20.100000000000016
