Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.46043895306,-22.4442681624,-7.25453467606,75.3
1,0.124370509334,33.5023913898,-12.1836628165,-76.2184262309,75.3
2,0.13071866202,17.0483257793,-24.7449708744,30.5416442045,75.3
3,0.669604066762,0.7823760365,-6.27344138868,-6.80548063813,75.3
4,0.375995843555,4.09987268381,-6.91116258418,-10.6584979449,75.3
5,0.349997334556,-1.62414517453,-8.39165287156,-7.40210667745,75.3
6,0.363523379133,2.3672778057,-11.5368854562,-13.6133388018,75.3
7,0.16345981273,13.6395635442,-21.3971827628,-3.37148608186,75.3
8,0.257760953894,84.3415633561,-21.8308592448,-2.92427640295,75.3
9,0.76460179462,-0.743040544797,0.739543904924,15.2053582717,75.3
10,0.171089205085,8.02083061433,-9.32466810697,-7.79566630836,75.3
11,0.573463781019,2.2023440887,-10.5344414913,-4.88769721195,75.3
12,0.132882363128,86.8540229563,7.16347225039,43.5038956489,75.3
13,0.376509416015,0.309556270813,-13.0991937713,-3.49638713755,75.3
14,0.302845974818,5.53321234449,-7.92546189315,-9.16856146936,75.3
15,0.507991572078,0.0194873424681,-6.73587283973,-7.06113355676,75.3
16,0.101717361084,1.74326941667,-9.62761792327,-5.73238555355,75.3
17,0.43815729162,2.35210165445,-7.38461291652,-10.0163029117,75.3
18,0.140708160919,7.3673108194,-5.34502256611,-4.99446292436,75.3
19,0.158439182436,6.39298533737,-8.4377113105,-10.3630928713,75.3
20,0.13790845556,-2.73390502076,-10.7652296859,-9.77511977441,75.3
21,0.107840931968,8.50785582607,-18.3955027981,-4.86655363085,75.3
22,0.588557636918,2.75136780718,-8.60303117639,-8.56019099096,75.3
23,0.167336076161,5.16591484691,-13.438208032,-8.31540051278,75.3
24,0.17086691444,-146.374045843,46.7752032933,91.9390780436,75.3
25,2.00580970013,15.458998428,19.0167656955,9.3389551568,75.3
26,0.669351261619,-1.95102006152,-5.92504714807,-17.0314845017,75.3
27,1.48564992181,-1.02906656042,-8.50104713238,-8.26682013978,75.3
28,0.221994152386,-1.73117858568,-9.32010255352,-13.2358095779,75.3
29,0.163088705454,-18.0587947998,20.9797282851,-11.9505883165,75.3
30,0.244534996933,3.43503926287,-4.61726792459,-5.65456010474,75.3
31,0.119089297359,4.83213687569,-13.5892669232,-17.4763665159,75.3
32,0.31323856925,3.34556533946,-10.5508824292,-7.24647637312,75.3
33,0.163694660457,-6.340858148,-0.559992730863,-8.52485840398,75.3
34,0.192736009416,5.06143139731,-6.97551870405,-7.8290563187,75.3
35,0.113874608623,5.04316175961,-6.11360388065,-13.6496676312,75.3
36,0.323963118889,1.6780594165,-9.44791005238,-26.79760189,75.3
37,0.729434193306,2.06475394861,-8.43884845187,-7.95084724336,75.3
38,0.169863561543,4.03742332211,-10.1096954948,-9.30729551048,75.3
39,0.287512563957,-1.35123472992,-6.50918721329,-12.2236878652,75.3
40,0.292360079323,12.3658171934,-3.16584471814,-21.406965294,75.3
41,1.4736756364,-14.3375380924,-31.817165157,-18.326667076,75.3
42,0.185574357011,27.9435156787,1.20642060201,-1.52371914911,75.3
43,0.249443781861,1.0505664803,-9.96958528356,-6.34444510802,75.3
44,1.82390618731,2.63877085701,-9.71144102345,-11.0180457222,75.3
45,0.261096026538,-0.27200640707,-10.1913989568,-3.86243744751,75.3
46,0.276534766069,7.55097182755,-6.57900499552,-17.7297914821,75.3
47,0.11311776309,-4.08211356457,8.0747167496,-11.0948899721,75.3
48,0.421263620234,-0.463422298225,-6.9696806354,-9.4058486305,75.3
49,0.461134691854,3.24704859904,-12.3115468375,-15.622669424,75.3
50,0.225647146393,-6.39962893201,-12.251060637,-16.6576897848,75.3
51,0.235144776464,-26.2527655164,-7.79917810883,-25.0855822808,75.3
52,1.23567718211,3.29898765102,11.3079701796,-10.5931154162,75.3
53,0.305220224987,2.93164691396,-6.55901058895,-6.42499076155,75.3
54,0.112811926167,29.1996384098,15.8544775371,-3.02022812798,75.3
55,0.133207672366,9.63237758279,-18.5045782177,-1.74988315363,75.3
56,0.112742183855,0.317192554809,-11.5224136252,-7.69098714902,75.3
57,0.14879942458,13.0518567614,7.67787211936,5.41517809224,75.3
58,0.299463876782,-13.2080136526,-17.1245648673,2.77359168075,75.3
59,0.186749988647,3.85050381727,-9.04443682304,-10.4829145322,75.3
60,2.18028270159,-69.2602524759,12.4739185841,80.0630098324,75.3
61,0.338354389646,-1.28278454971,-8.77739802696,-5.23470456017,75.3
62,0.870486923195,3.23649461094,-8.05470493545,-9.04297894366,75.3
63,0.152296542773,-2.44441539418,-4.09331950273,-12.0086665706,75.3
64,0.509671002249,-8.3087206574,-2.17730703108,-17.2712553509,75.3
65,0.100428820071,9.2292601553,-14.3393592544,-13.8965444857,75.3
66,0.774212815068,40.2169829232,-14.6325090858,62.5022378794,75.3
67,0.240294505386,3.29707984483,-8.89459734007,-8.20377571311,75.3
68,2.97151652741,-1.29514867947,-23.6068662145,-12.9845252511,75.3
69,0.209767548044,-0.798647604075,7.66966427849,-6.83633458468,75.3
70,0.292015437487,2.97008416811,-8.56720174189,-8.14429992208,75.3
71,0.173724000634,3.77994619762,-80.2744556694,23.0748968529,75.3
72,1.57353996505,4.65832995709,-7.21539029784,-7.52939400872,75.3
73,0.105982636431,-85.6689468811,-60.0236338167,48.1122660317,75.3
74,0.32896274158,4.98043340424,-0.694671570802,-9.12286095853,75.3
75,0.147486449624,22.9050358092,-78.4755730197,-22.8503637163,75.3
76,4.5897518672,3.10504534156,-8.0172330067,-8.49869733745,75.3
77,1.69551168046,5.81680280339,53.0726082415,-41.6157562086,75.3
78,0.190244977989,74.792467764,-20.9631183874,-42.8733239418,75.3
79,0.169929940501,1.65838291,-16.4347324944,-15.3191142322,75.3
80,0.123467593811,31.1329395237,23.8146752526,27.6236130684,75.3
81,0.160282172056,-1.50167519989,-7.52613792136,-6.21452305018,75.3
82,0.603339100929,-2.50563447283,-7.1906148563,-3.6840161049,75.3
83,0.441545858682,6.12871929641,-16.0302710333,-6.69673673544,75.3
84,0.778647030608,1.64043221903,-8.07751786764,-9.88664193231,75.3
85,1.10897731101,-2.63980005817,-10.3825622142,-0.0368291575569,75.3
86,0.439568557797,3.61551949191,-5.09756973205,-7.03112632657,75.3
