Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.98454256421,-9.54298477454,-0.0852057096772,28.10000000000013
1,0.124370509334,13.2279846073,-5.3080130552,-30.9306148741,28.10000000000013
2,0.13071866202,8.88826744778,-11.0958302264,14.8343911133,28.10000000000013
3,0.669604066762,-1.25860182782,0.772271438111,-2.61243791848,28.10000000000013
4,0.375995843555,2.5523898771,1.2574807124,-4.515918598,28.10000000000013
5,0.349997334556,-1.44255316363,-6.3629387227,-3.08778386231,28.10000000000013
6,0.363523379133,0.551614284052,-3.04532783008,-1.83516313159,28.10000000000013
7,0.16345981273,5.9597583023,-12.3222750208,0.631723499777,28.10000000000013
8,0.257760953894,33.9913700204,-8.34357110289,-0.718046707541,28.10000000000013
9,0.76460179462,0.784335802045,-0.697679892376,6.0625072728,28.10000000000013
10,0.171089205085,1.9352032462,-5.88607629086,-5.54118871545,28.10000000000013
11,0.573463781019,4.66085048294,-2.65772295186,-1.66589636702,28.10000000000013
12,0.132882363128,28.4934040677,1.75776501829,14.1530616853,28.10000000000013
13,0.376509416015,-0.102902065333,-1.22929472676,-1.13594730866,28.10000000000013
14,0.302845974818,2.13809800642,-1.89887997458,-4.50657988707,28.10000000000013
15,0.507991572078,-0.617768480307,-5.55491408539,2.1530503795,28.10000000000013
16,0.101717361084,1.94137696386,-2.90708728063,-2.66494304043,28.10000000000013
17,0.43815729162,5.70922636202,-3.35433747968,-1.12476975251,28.10000000000013
18,0.140708160919,1.82889971805,-2.80725496615,-2.32001529206,28.10000000000013
19,0.158439182436,-1.01099474195,-8.03293885336,2.57052043303,28.10000000000013
20,0.13790845556,7.14511433587,-0.493908934114,-2.88264860712,28.10000000000013
21,0.107840931968,3.33531891667,-9.03610933174,-3.65410534211,28.10000000000013
22,0.588557636918,1.5610872859,-1.76259140404,-8.61416242644,28.10000000000013
23,0.167336076161,2.33434722068,-3.16700839207,-3.49854661479,28.10000000000013
24,0.17086691444,-49.0252053873,15.2841800231,30.7914143796,28.10000000000013
25,2.00580970013,5.95174121268,6.81098611225,2.14407216765,28.10000000000013
26,0.669351261619,-2.58360193899,2.17697403469,-4.42292425459,28.10000000000013
27,1.48564992181,-0.328689276287,-5.33635612115,-7.49639164585,28.10000000000013
28,0.221994152386,2.1425411098,-7.86445154008,0.741363143225,28.10000000000013
29,0.163088705454,-4.45662418727,8.54339597302,-2.27893969224,28.10000000000013
30,0.244534996933,-0.208589564425,-1.53198280663,-1.10638388766,28.10000000000013
31,0.119089297359,3.75333367903,-4.30672735733,-11.8724679744,28.10000000000013
32,0.31323856925,-1.02625555287,-4.07918622747,-3.13768092866,28.10000000000013
33,0.163694660457,-4.14625043993,3.48480342397,-5.24290325953,28.10000000000013
34,0.192736009416,2.85022851841,-1.14405519984,-3.48473929167,28.10000000000013
35,0.113874608623,-3.4149083082,-6.87085127876,2.01528851565,28.10000000000013
36,0.323963118889,-1.08175286262,-2.23069188993,-13.0235868287,28.10000000000013
37,0.729434193306,0.945980691907,-7.61174693922,-5.75779000285,28.10000000000013
38,0.169863561543,4.12731162671,-2.65776763085,-4.56862386303,28.10000000000013
39,0.287512563957,3.59572131715,0.280684307489,1.28179001603,28.10000000000013
40,0.292360079323,5.95550109629,-0.138062750522,-9.0702554818,28.10000000000013
41,1.4736756364,-9.1331459941,-15.0839759631,-5.74776575432,28.10000000000013
42,0.185574357011,15.0456337531,1.17230667678,-2.17448337219,28.10000000000013
43,0.249443781861,-3.43100932197,-2.24430674327,-3.95196105883,28.10000000000013
44,1.82390618731,2.89955926925,-7.82397045992,-3.23693108131,28.10000000000013
45,0.261096026538,-3.4155778529,-3.42150993008,8.48609810666,28.10000000000013
46,0.276534766069,-1.74009984009,1.17927314649,-2.67130787145,28.10000000000013
47,0.11311776309,0.612621657145,6.42936848689,-4.16895236774,28.10000000000013
48,0.421263620234,-1.9835399786,1.74297125004,-8.94614613801,28.10000000000013
49,0.461134691854,3.13817963525,-3.45369818775,-11.5523968889,28.10000000000013
50,0.225647146393,5.79892156688,-1.27258074873,-3.85228131142,28.10000000000013
51,0.235144776464,-9.64594319824,-3.4584777375,-9.39446181178,28.10000000000013
52,9.40282854185,-4.19555008753,9.04964838491,-5.0632255215,28.10000000000013
53,0.305220224987,2.19916506996,-0.418148559427,-0.515674414695,28.10000000000013
54,0.112811926167,15.8992800668,6.8470361622,-2.75307876163,28.10000000000013
55,0.133207672366,0.342693289599,-3.10320676444,-2.8154659868,28.10000000000013
56,0.112742183855,-3.03895417874,-1.17678453765,-4.8388724368,28.10000000000013
57,0.14879942458,6.30013072503,2.52693517968,3.1606797675,28.10000000000013
58,0.299463876782,-5.80863113078,-6.89669450246,4.23961001954,28.10000000000013
59,0.186749988647,3.55843532384,-2.01711190608,-2.041449661,28.10000000000013
60,2.18028270159,-25.1638678001,4.40689176552,29.4053953975,28.10000000000013
61,0.338354389646,3.61545568904,-0.658392267474,-8.14310628994,28.10000000000013
62,0.870486923195,-0.258812394453,-2.9585611735,-3.33565107601,28.10000000000013
63,0.152296542773,4.19148993509,-10.5607841975,-4.92054483067,28.10000000000013
64,0.509671002249,1.70122169432,-0.807728078834,-4.01744418242,28.10000000000013
65,0.100428820071,7.4885276018,-3.63720422912,0.15867818961,28.10000000000013
66,0.774212815068,15.6643151242,-5.29948029777,26.027337412,28.10000000000013
67,0.240294505386,0.279321774162,-1.55045371587,-3.7351080047,28.10000000000013
68,2.97151652741,-3.37735213572,-10.1107069907,-4.28985653837,28.10000000000013
69,0.209767548044,-7.37071745275,5.40850060619,-2.22221284243,28.10000000000013
70,0.292015437487,-1.65532730851,-3.18864660553,1.67339601388,28.10000000000013
71,0.173724000634,1.38284025789,-32.7882528537,9.86847471745,28.10000000000013
72,1.57353996505,1.60308869271,-3.57653364877,-4.34018744451,28.10000000000013
73,0.105982636431,-31.546249525,-22.4883371988,17.9115336743,28.10000000000013
74,0.32896274158,-1.65928387328,-12.3597101462,-3.45241273574,28.10000000000013
75,0.147486449624,8.60025851156,-32.4808863607,-8.86092971558,28.10000000000013
76,4.5897518672,1.17431228157,-2.74514041764,-2.99417826128,28.10000000000013
77,1.69551168046,1.90377086452,22.6141793052,-16.563068411,28.10000000000013
78,0.190244977989,29.9352769352,-8.11376646889,-16.2255408768,28.10000000000013
79,0.169929940501,-3.20345526721,-13.06031451,-8.3665758643,28.10000000000013
80,0.123467593811,12.4223435671,8.97489315635,12.201156095,28.10000000000013
81,0.160282172056,3.53785129515,-8.56111528115,-3.76981951185,28.10000000000013
82,0.603339100929,4.48920790394,-8.175912141,-5.35552648675,28.10000000000013
83,0.441545858682,0.142038676935,-0.806012401922,-7.67277805825,28.10000000000013
84,0.778647030608,3.991823783,-1.77885652835,-3.04108000297,28.10000000000013
85,1.10897731101,1.70759831239,-5.64452463578,-4.12784983746,28.10000000000013
86,0.439568557797,6.99664904171,-2.51003688036,-3.41085690362,28.10000000000013
87,0.129709349824,-7.14299029357,2.88027010263,3.60566512627,28.10000000000013
