Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.00508823113,-16.7765571816,-2.9508122954,50.20000000000044
1,0.124370509334,22.8065763779,-8.5432176022,-52.326157961,50.20000000000044
2,0.13071866202,12.8878415753,-17.6639832863,22.6013557012,50.20000000000044
3,0.669604066762,3.5007806479,-7.81902587612,-5.52245732275,50.20000000000044
4,0.375995843555,0.7254480054,-8.66431618329,-4.83227974805,50.20000000000044
5,0.349997334556,5.26258418626,-4.71204466681,-7.46915464062,50.20000000000044
6,0.363523379133,1.61597380097,-5.33206623931,-0.905132144444,50.20000000000044
7,0.16345981273,10.3641871087,-17.7766500691,-0.465845453787,50.20000000000044
8,0.257760953894,57.7438780247,-14.6871620445,-1.74578998714,50.20000000000044
9,0.76460179462,-0.0242932168694,0.399444538439,11.6544748828,50.20000000000044
10,0.171089205085,-2.79978375485,-5.98546155572,-6.98187334282,50.20000000000044
11,0.573463781019,2.82073551138,-3.58572340243,-9.86720325208,50.20000000000044
12,0.132882363128,55.9472726531,4.31111727979,27.9700486847,50.20000000000044
13,0.376509416015,3.23410384338,-5.09927314262,-7.16562542869,50.20000000000044
14,0.302845974818,0.693509452666,-5.7958152825,-5.09877956995,50.20000000000044
15,0.507991572078,2.59858480906,-7.18271728654,-6.52906699513,50.20000000000044
16,0.101717361084,1.47740162162,-5.93564094792,-5.41292772001,50.20000000000044
17,0.43815729162,-0.217971201154,-6.51790355369,-4.92847022709,50.20000000000044
18,0.140708160919,0.125968452603,-8.95028349019,-7.44519425847,50.20000000000044
19,0.158439182436,5.38813351303,-11.4379454447,-1.01134638928,50.20000000000044
20,0.13790845556,-1.1728400233,-6.00106545263,-5.76728996922,50.20000000000044
21,0.107840931968,6.98661236464,-15.9997915579,-3.84504997671,50.20000000000044
22,0.588557636918,1.29027396791,-4.65988150931,-3.69402324355,50.20000000000044
23,0.167336076161,8.07205122687,-11.375526177,-4.8231027439,50.20000000000044
24,0.17086691444,-94.6422536968,30.0414810811,59.445694177,50.20000000000044
25,2.00580970013,10.7596753372,13.2121381778,5.91185754599,50.20000000000044
26,0.669351261619,-3.87529010071,0.6326969899,-12.4344353851,50.20000000000044
