Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.94755778023,-21.9527372714,-6.74369817477,72.50000000000016
1,0.124370509334,32.3148349935,-11.7784901053,-73.5654431806,72.50000000000016
2,0.13071866202,16.5957955697,-23.9675334739,29.6848252305,72.50000000000016
3,0.669604066762,0.736025344197,-6.36645657219,-7.62913301979,72.50000000000016
4,0.375995843555,3.12570834879,-6.96229125911,-9.71252660792,72.50000000000016
5,0.349997334556,-1.7363388709,-8.25763592951,-7.4454520223,72.50000000000016
6,0.363523379133,2.25617971927,-10.5526877484,-13.1071613977,72.50000000000016
7,0.16345981273,13.3756161213,-21.0927919194,-2.99513587312,72.50000000000016
8,0.257760953894,81.3857141028,-21.0357995907,-2.79239667833,72.50000000000016
9,0.76460179462,-0.671038455518,0.731038444207,14.8953676762,72.50000000000016
10,0.171089205085,7.22187896451,-8.43319493337,-6.94034708624,72.50000000000016
11,0.573463781019,1.18127039719,-9.91577613805,-5.11205818408,72.50000000000016
12,0.132882363128,83.4135195247,6.84656723532,41.7752364137,72.50000000000016
13,0.376509416015,0.0762724215487,-12.2376087836,-3.34163656353,72.50000000000016
14,0.302845974818,5.99436618034,-7.69658461213,-9.45096227106,72.50000000000016
15,0.507991572078,0.037017311783,-5.48231994287,-7.20351735529,72.50000000000016
16,0.101717361084,1.78922362468,-10.0986538186,-6.20283326724,72.50000000000016
17,0.43815729162,3.23101436691,-6.49760284711,-9.88750832347,72.50000000000016
18,0.140708160919,6.25709306147,-5.34843386865,-4.551659686,72.50000000000016
19,0.158439182436,7.08462580721,-9.14403487723,-9.27353037317,72.50000000000016
20,0.13790845556,-3.35689694279,-10.4228922211,-9.44375831583,72.50000000000016
21,0.107840931968,8.47111461945,-18.3482188239,-4.689440481,72.50000000000016
22,0.588557636918,1.85815141425,-7.4487745639,-8.61084564781,72.50000000000016
23,0.167336076161,5.85640685932,-13.6955798506,-7.88240838339,72.50000000000016
24,0.17086691444,-140.605229725,44.9092173625,88.3156694356,72.50000000000016
25,2.00580970013,14.9567589359,18.4084533476,8.98109464476,72.50000000000016
26,0.669351261619,-2.32927766878,-5.05324770103,-16.7901506057,72.50000000000016
27,1.48564992181,-1.11178895644,-7.07244631485,-7.26651212991,72.50000000000016
28,0.221994152386,-1.75710650879,-8.26738172335,-12.7398792821,72.50000000000016
