Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.93051166848,-21.9709357994,-6.76184490337,72.60000000000015
1,0.124370509334,32.3572672776,-11.7929637117,-73.660235281,72.60000000000015
2,0.13071866202,16.6119979476,-23.9953437507,29.7155301032,72.60000000000015
3,0.669604066762,0.733383008542,-6.35765256553,-7.5969955696,72.60000000000015
4,0.375995843555,3.16294474768,-6.95449236673,-9.75109245909,72.60000000000015
5,0.349997334556,-1.73903536238,-8.26160351595,-7.43842339989,72.60000000000015
6,0.363523379133,2.25998588777,-10.5898134358,-13.1290217489,72.60000000000015
7,0.16345981273,13.3854673218,-21.1040942645,-3.00838555635,72.60000000000015
8,0.257760953894,81.4913189548,-21.0642010089,-2.79710513351,72.60000000000015
9,0.76460179462,-0.673641085496,0.731451243088,14.9067447911,72.60000000000015
10,0.171089205085,7.25496360208,-8.46543062225,-6.97032498052,72.60000000000015
11,0.573463781019,1.21713861291,-9.93977186962,-5.09847567686,72.60000000000015
12,0.132882363128,83.5364189364,6.85788958738,41.8369883009,72.60000000000015
13,0.376509416015,0.0839239972555,-12.2699642194,-3.34499629392,72.60000000000015
14,0.302845974818,5.9849005122,-7.70369522708,-9.44189452403,72.60000000000015
15,0.507991572078,0.0339762488595,-5.5215782666,-7.19528680965,72.60000000000015
16,0.101717361084,1.78698086596,-10.0862917586,-6.17954640854,72.60000000000015
17,0.43815729162,3.20148634694,-6.52054567979,-9.89737164279,72.60000000000015
18,0.140708160919,6.29919021965,-5.34673114446,-4.56458266843,72.60000000000015
19,0.158439182436,7.06568196719,-9.1198914356,-9.3136550751,72.60000000000015
20,0.13790845556,-3.3378319474,-10.436332678,-9.45623528557,72.60000000000015
21,0.107840931968,8.47300750794,-18.3508582645,-4.69540103246,72.60000000000015
22,0.588557636918,1.88557874151,-7.475420425,-8.61245019701,72.60000000000015
23,0.167336076161,5.83329688985,-13.689630473,-7.89757553589,72.60000000000015
24,0.17086691444,-140.811265768,44.9758621453,88.445081417,72.60000000000015
25,2.00580970013,14.9747718222,18.4303125696,8.99396102164,72.60000000000015
26,0.669351261619,-2.31648455711,-5.08384656685,-16.8001285317,72.60000000000015
27,1.48564992181,-1.11374478187,-7.12220867025,-7.29825044345,72.60000000000015
28,0.221994152386,-1.75824664976,-8.30450583824,-12.7603343831,72.60000000000015
29,0.163088705454,-17.3590417051,20.3875538571,-11.4096928423,72.60000000000015
30,0.244534996933,3.21951849035,-4.28216287734,-5.27990482877,72.60000000000015
31,0.119089297359,4.5565191291,-13.9760336555,-17.659266635,72.60000000000015
32,0.31323856925,2.30698742336,-10.8541793873,-7.71119970471,72.60000000000015
33,0.163694660457,-6.60408369796,0.0126834056071,-8.40113301757,72.60000000000015
34,0.192736009416,4.67610799408,-7.1635014579,-8.75891455067,72.60000000000015
35,0.113874608623,4.37889253176,-5.85228994572,-12.3985058424,72.60000000000015
36,0.323963118889,1.47183348582,-9.02426765743,-26.3533202787,72.60000000000015
37,0.729434193306,1.06775015377,-7.75311907267,-8.85443774975,72.60000000000015
38,0.169863561543,4.19956458645,-9.73361218737,-8.37736576623,72.60000000000015
39,0.287512563957,-1.14882751156,-7.19684361473,-12.1610006652,72.60000000000015
40,0.292360079323,12.2252777891,-2.84352828746,-20.9680157232,72.60000000000015
41,1.4736756364,-14.1257672408,-30.9832628846,-17.6595117897,72.60000000000015
42,0.185574357011,27.3698060723,1.25918114745,-1.53452169375,72.60000000000015
43,0.249443781861,0.56967106493,-9.23600638236,-6.60099861626,72.60000000000015
44,1.82390618731,2.99727530511,-9.15196688756,-10.2812808952,72.60000000000015
45,0.261096026538,-0.736234094518,-9.99879993144,-2.44329735439,72.60000000000015
46,0.276534766069,7.18977335427,-5.68692324977,-17.4655477345,72.60000000000015
