Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.9047329328,-20.7970617678,-5.68690718296,66.60000000000049
1,0.124370509334,29.8085692576,-10.9240976906,-67.9666707311,66.60000000000049
2,0.13071866202,15.6341350428,-22.3204735224,27.8586760795,66.60000000000049
3,0.669604066762,1.76031809925,-7.23519646755,-9.40406201356,66.60000000000049
4,0.375995843555,0.746949337434,-8.39385020739,-7.51603575805,66.60000000000049
5,0.349997334556,-0.475781095816,-8.17693506529,-7.92267961073,66.60000000000049
6,0.363523379133,2.0537035249,-8.15700317213,-11.2224042871,66.60000000000049
7,0.16345981273,12.7382420694,-20.3686749102,-2.23904880496,66.60000000000049
8,0.257760953894,75.14953226,-19.3592070729,-2.51481105027,66.60000000000049
9,0.76460179462,-0.513238733285,0.691610084491,14.1812418576,66.60000000000049
10,0.171089205085,4.70635303457,-6.64251172042,-5.50597363869,66.60000000000049
11,0.573463781019,-0.467881571786,-8.34002743182,-6.66571519315,66.60000000000049
12,0.132882363128,76.1589800965,6.17793174577,38.1298646291,66.60000000000049
13,0.376509416015,-0.23850140169,-10.1078770571,-3.49029254403,66.60000000000049
14,0.302845974818,5.80895160043,-7.32993061723,-9.84772575239,66.60000000000049
15,0.507991572078,0.45066799378,-3.8052746513,-7.79857758759,66.60000000000049
16,0.101717361084,1.97327555601,-9.70286654212,-8.18774893371,66.60000000000049
17,0.43815729162,4.44639711317,-5.97978296734,-9.01601564116,66.60000000000049
18,0.140708160919,3.58939186635,-5.7286877088,-4.24838996116,66.60000000000049
19,0.158439182436,7.60995779081,-10.3426588846,-6.83699587885,66.60000000000049
20,0.13790845556,-4.07897557842,-9.49766796921,-8.63898783562,66.60000000000049
21,0.107840931968,8.28312523086,-18.068389968,-4.38017856911,66.60000000000049
22,0.588557636918,1.24644522131,-7.03762766448,-8.61289259179,66.60000000000049
23,0.167336076161,6.99078870924,-13.7248474721,-7.01777187271,66.60000000000049
24,0.17086691444,-128.448116843,40.9768280429,80.6797148968,66.60000000000049
25,2.00580970013,13.8832637782,17.0997636108,8.20991026678,66.60000000000049
26,0.669351261619,-2.99186241063,-3.32055023193,-16.0358266442,66.60000000000049
