Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.85080633907,-17.1918528048,-3.184335477,51.700000000000465
1,0.124370509334,23.4496681347,-8.76144303307,-53.7625733024,51.700000000000465
2,0.13071866202,13.1445307931,-18.0956302512,23.0954878761,51.700000000000465
3,0.669604066762,3.77125229799,-8.13548815455,-6.13018489326,51.700000000000465
4,0.375995843555,0.381757694109,-9.15534464494,-4.92402420276,51.700000000000465
5,0.349997334556,5.23530228942,-5.13393761759,-7.81296423991,51.700000000000465
6,0.363523379133,1.69831230477,-5.29979136887,-1.47098576238,51.700000000000465
7,0.16345981273,10.6166783585,-18.0451003554,-0.596990512237,51.700000000000465
8,0.257760953894,59.3412655102,-15.1153643958,-1.81594562072,51.700000000000465
9,0.76460179462,-0.0725462647149,0.439262900085,11.9259580826,51.700000000000465
10,0.171089205085,-2.57430302773,-5.83398315239,-6.81868021576,51.700000000000465
11,0.573463781019,2.32965654656,-3.87410033941,-9.9967116128,51.700000000000465
12,0.132882363128,57.7995561839,4.48250623908,28.9014111661,51.700000000000465
13,0.376509416015,2.82777016922,-4.8833464409,-7.12177996792,51.700000000000465
14,0.302845974818,1.19721667267,-5.76678171392,-6.32232896209,51.700000000000465
15,0.507991572078,2.63720624739,-6.47704657481,-7.22469020579,51.700000000000465
16,0.101717361084,1.27773696377,-6.09991533927,-5.41278386025,51.700000000000465
17,0.43815729162,0.222354570359,-6.84026227697,-4.9896639231,51.700000000000465
18,0.140708160919,-0.119290163758,-8.90205377095,-7.17332982947,51.700000000000465
19,0.158439182436,5.73129994313,-11.4689259057,-1.44894260122,51.700000000000465
20,0.13790845556,-1.91915797259,-6.36266417087,-6.10709814615,51.700000000000465
21,0.107840931968,7.15236853625,-16.2724287357,-3.87832592952,51.700000000000465
22,0.588557636918,1.24252384305,-4.88632380069,-4.29569180888,51.700000000000465
23,0.167336076161,8.09955650621,-11.7177286938,-5.00415466444,51.700000000000465
24,0.17086691444,-97.7352887675,31.0420278082,61.3885075707,51.700000000000465
25,2.00580970013,11.0560388627,13.5870956037,6.13369757999,51.700000000000465
26,0.669351261619,-3.85271449439,0.335073055077,-12.8491804141,51.700000000000465
27,1.48564992181,1.87828231973,-2.46722868558,-3.58790269931,51.700000000000465
28,0.221994152386,2.65533273704,-4.84847689377,-3.55935184432,51.700000000000465
