Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.8467011448,-13.3491255229,-1.34774094831,38.90000000000028
1,0.124370509334,17.9378387359,-6.89481973079,-41.4514820766,38.90000000000028
2,0.13071866202,10.9040025792,-14.3623025548,18.7631608341,38.90000000000028
3,0.669604066762,-0.621454508032,-1.97725036637,-3.36930735646,38.90000000000028
4,0.375995843555,2.79047439506,-1.34539358396,-5.26555412366,38.90000000000028
5,0.349997334556,2.04959655413,-3.06156425178,-3.63089350726,38.90000000000028
6,0.363523379133,1.05012337671,-4.97310489886,1.10524805664,38.90000000000028
7,0.16345981273,8.33098123181,-15.4030933013,0.263248362266,38.90000000000028
8,0.257760953894,45.6603506707,-11.4533446802,-1.21877913614,38.90000000000028
9,0.76460179462,0.366187961986,-0.0154286833758,9.24502712377,38.90000000000028
10,0.171089205085,-1.97002210662,-6.68306767762,-6.91723517832,38.90000000000028
11,0.573463781019,5.54711973861,-2.42058710139,-6.88375318422,38.90000000000028
12,0.132882363128,41.9576892976,3.0137335726,20.9330849103,38.90000000000028
13,0.376509416015,1.79867702441,-5.59207800904,-3.28705184196,38.90000000000028
14,0.302845974818,1.22858195819,-3.99593804141,-0.953734060203,38.90000000000028
15,0.507991572078,1.00026864125,-8.2704170021,-0.986757657415,38.90000000000028
16,0.101717361084,0.878250372782,-4.64669567458,-5.52259688673,38.90000000000028
17,0.43815729162,1.70777451881,-4.10854890277,-4.95494411786,38.90000000000028
18,0.140708160919,2.09555813729,-6.61829405897,-7.55412603174,38.90000000000028
19,0.158439182436,2.35063495674,-10.3532932687,1.57651644387,38.90000000000028
20,0.13790845556,5.85067318325,-2.81491017655,-3.59136256424,38.90000000000028
21,0.107840931968,5.40675797699,-13.2641791594,-3.67946868852,38.90000000000028
22,0.588557636918,0.978636194929,-3.83064583894,-7.72874746477,38.90000000000028
23,0.167336076161,6.70391130688,-7.99195538638,-3.84345794641,38.90000000000028
24,0.17086691444,-71.3312869388,22.5005094886,44.8032373269,38.90000000000028
25,2.00580970013,8.42701298554,10.1987462836,4.1324501868,38.90000000000028
26,0.669351261619,-3.66397298708,2.17581733753,-8.76709667939,38.90000000000028
27,1.48564992181,0.823188499663,-6.30750187818,-6.7658022972,38.90000000000028
28,0.221994152386,3.11679654464,-7.73645616171,0.350310283057,38.90000000000028
29,0.163088705454,-7.96035016495,12.011668492,-4.53233617665,38.90000000000028
30,0.244534996933,1.70004227094,-3.00252321243,-3.55508946988,38.90000000000028
31,0.119089297359,4.86276946088,-7.54515413622,-15.2505781356,38.90000000000028
32,0.31323856925,1.46046260578,-5.24950121913,-1.57115377616,38.90000000000028
33,0.163694660457,-5.93280344966,3.74716899995,-6.45675923958,38.90000000000028
34,0.192736009416,-0.500284781861,-5.23813012337,-2.15194015352,38.90000000000028
35,0.113874608623,-3.57005249867,-7.98793816567,1.49184020913,38.90000000000028
36,0.323963118889,-0.710610591234,-3.79659644144,-17.5733259777,38.90000000000028
37,0.729434193306,2.55983895489,-4.75468902057,-5.98769189748,38.90000000000028
38,0.169863561543,1.0131280041,-3.96863688927,-4.63857457129,38.90000000000028
39,0.287512563957,5.11255744253,-4.60470623089,-0.0676861086433,38.90000000000028
40,0.292360079323,8.3755375772,-0.183365809264,-13.0180347373,38.90000000000028
41,1.4736756364,-10.7099497607,-19.4531186489,-8.83515681991,38.90000000000028
42,0.185574357011,18.7259642667,1.43160492316,-1.94115147915,38.90000000000028
43,0.249443781861,-0.301617787535,-4.17569150133,-2.98235722034,38.90000000000028
44,1.82390618731,3.54233684427,-6.28226398343,-5.14743951455,38.90000000000028
45,0.261096026538,-3.48539492258,-5.28416912214,7.46030648915,38.90000000000028
46,0.276534766069,0.359984015555,1.83693321912,-8.17833790636,38.90000000000028
47,0.11311776309,-0.738058193409,8.12790252124,-5.87502399008,38.90000000000028
48,0.421263620234,-2.97610946929,1.24593516408,-11.0131441611,38.90000000000028
49,0.461134691854,3.30008424081,-5.39113051428,-14.7812096981,38.90000000000028
50,0.225647146393,5.8156371348,-2.50325984587,-3.55380297713,38.90000000000028
51,0.235144776464,-14.0497419237,-4.46826368103,-13.4065851999,38.90000000000028
52,1.23567718211,-2.68581192025,10.6278557139,-6.52169197922,38.90000000000028
53,0.305220224987,3.8412557621,-5.01594776903,-6.61490469592,38.90000000000028
54,0.112811926167,19.3775823035,9.23064143157,-2.76557005667,38.90000000000028
55,0.133207672366,2.30539952715,-3.94120210657,-3.3097138835,38.90000000000028
56,0.112742183855,0.669980276146,-0.800576836483,-7.33891558352,38.90000000000028
57,0.14879942458,8.40561953487,4.3392824949,4.43550794565,38.90000000000028
58,0.299463876782,-8.34233270256,-9.70444112096,4.62823874586,38.90000000000028
59,0.186749988647,0.839507659073,-4.84891725197,-3.15737417252,38.90000000000028
60,2.18028270159,-35.3107014466,6.26561755062,41.0657586392,38.90000000000028
61,0.338354389646,5.25779234563,-2.57855139488,-10.6174912627,38.90000000000028
62,0.870486923195,1.45567720482,-3.90350820335,-3.20898244429,38.90000000000028
63,0.152296542773,4.67813886265,-10.81248772,-3.5856796657,38.90000000000028
64,0.509671002249,-2.03845921697,0.646905873148,-8.73891270327,38.90000000000028
65,0.100428820071,10.2936309942,-6.91293289372,-3.19984045516,38.90000000000028
66,0.774212815068,21.3575041662,-7.45170448141,34.5147358075,38.90000000000028
67,0.240294505386,2.33108169245,-5.60030935814,-4.70856737035,38.90000000000028
68,2.97151652741,-3.4044890472,-14.7716982568,-6.73319772847,38.90000000000028
69,0.209767548044,-6.56999543431,7.07956929333,-3.11085117573,38.90000000000028
70,0.292015437487,-0.979314373369,-5.34579773006,0.900586276887,38.90000000000028
71,0.173724000634,1.93056178688,-43.8069225949,12.9571678746,38.90000000000028
72,1.57353996505,1.80013262193,-4.25651208374,-4.76981808038,38.90000000000028
73,0.105982636431,-43.9956289581,-31.1170938704,24.8615457096,38.90000000000028
74,0.32896274158,-1.42777521112,-12.9312867104,-4.40317911777,38.90000000000028
75,0.147486449624,11.9185932781,-43.1727135802,-12.1051181172,38.90000000000028
76,4.5897518672,0.639656103392,-4.03893688396,-1.26152916452,38.90000000000028
77,1.69551168046,2.81175062525,29.7540623644,-22.394624259,38.90000000000028
78,0.190244977989,40.3361200335,-11.0804216953,-22.3953122096,38.90000000000028
79,0.169929940501,-2.51148340476,-15.1596050939,-10.9089644586,38.90000000000028
80,0.123467593811,16.8849021619,12.5379287855,15.9363881643,38.90000000000028
81,0.160282172056,6.26125248334,-8.53188135876,-6.89651854724,38.90000000000028
82,0.603339100929,4.75205370295,-7.91699247942,-6.70418496778,38.90000000000028
83,0.441545858682,-0.125232193218,-1.23488981574,-7.30857025454,38.90000000000028
84,0.778647030608,1.62569669488,-5.9139906138,-2.10437039694,38.90000000000028
85,1.10897731101,2.91860724711,-5.64207374367,-8.28088162304,38.90000000000028
86,0.439568557797,4.88425268735,-5.81693318803,-4.94154739704,38.90000000000028
87,0.129709349824,-10.8563210396,3.46138028443,5.72267944375,38.90000000000028
88,0.21964192635,3.05955209734,-5.58392440078,-6.96761593506,38.90000000000028
89,0.124538393054,34.0967293787,25.8837252224,6.11475909325,38.90000000000028
90,0.117106178127,-9.73495793884,-8.64504034533,-4.88108921217,38.90000000000028
91,0.19481998614,-9.22875077973,-9.17672633428,16.3540418611,38.90000000000028
92,0.132918035363,0.440780585953,-2.35319026896,-4.05976703937,38.90000000000028
93,0.235789847636,7.70188256486,-1.61950703335,-0.535913737897,38.90000000000028
94,0.117121733472,-18.5200207473,19.1957340384,-13.9583595188,38.90000000000028
95,0.141963887511,3.31199913428,-5.9845512456,-5.4189581552,38.90000000000028
96,0.186005430427,0.680566682729,-4.80024349207,-2.72743050523,38.90000000000028
97,0.196401324849,-3.90168255232,-5.66560704922,-2.62849393563,38.90000000000028
98,0.236716098269,-2.91147858917,-0.202653194578,5.48602004785,38.90000000000028
99,0.213413931734,9.49941859572,-12.1520215092,-1.67545309066,38.90000000000028
100,0.32668131756,2.0723513661,-2.3115748991,-2.72760412928,38.90000000000028
101,0.103377658929,15.4997382118,-14.0506818485,62.626889925,38.90000000000028
102,0.270851855197,3.04784943264,-8.6874681909,-4.64802331848,38.90000000000028
103,0.951816398682,0.489019128312,-9.75303145581,-7.37022311673,38.90000000000028
104,0.538007810817,6.31319004682,-7.33235735067,2.1501915687,38.90000000000028
105,0.147938135935,-3.19194860872,11.515080722,-3.02006861375,38.90000000000028
106,0.218353202146,12.141612765,-1.89668320644,6.33641933461,38.90000000000028
107,0.437798374444,-0.446824530532,-3.91472619514,-2.64194827161,38.90000000000028
108,0.140426109581,-0.0278611317598,-4.53106861635,-6.73279134759,38.90000000000028
109,0.340108505104,-2.34668058334,-1.16294953777,-14.720343232,38.90000000000028
110,0.544699304089,2.87608417646,-5.79793001337,-4.85481083002,38.90000000000028
111,0.158497794879,3.02355062419,-3.98592922518,-2.78179640583,38.90000000000028
112,2.95452548275,-0.119355421077,-12.2872136645,1.00744379074,38.90000000000028
113,0.131597943143,2.65061403649,-1.10763849224,-3.2890181277,38.90000000000028
114,0.917582697998,-2.3602129082,-4.57407552133,-2.69993031209,38.90000000000028
115,0.59165016697,17.1864963884,-8.56270734338,6.59584825657,38.90000000000028
116,0.100753248389,0.318151027606,-2.07870723433,-4.54121406147,38.90000000000028
117,0.175641531068,1.78967018009,-2.74111323349,-2.34397568427,38.90000000000028
118,1.26475480971,-7.83727241015,1.52917260499,3.83276410027,38.90000000000028
119,0.135853989943,14.183695937,-2.03481602397,1.24412068066,38.90000000000028
120,0.100885477998,-51.391918044,-16.029615452,108.456110452,38.90000000000028
121,0.32242612009,15.5425736243,-12.1028403835,-24.9701538739,38.90000000000028
122,0.125839789259,2.59466446628,-23.7395102801,-30.1486835483,38.90000000000028
123,0.118571916797,-6.10930987122,2.22597492071,-2.0535901053,38.90000000000028
124,0.11648898186,42.8911535085,-0.911896563089,9.51361125987,38.90000000000028
125,0.260923656754,-19.7144894112,16.2202674213,21.0702841102,38.90000000000028
126,0.196164401973,0.191476161096,-0.881076295124,-7.59387332042,38.90000000000028
127,0.112158632888,-1.18015113352,30.5696800059,-9.60862488518,38.90000000000028
128,0.561106458821,4.50511764783,-2.76423212513,-4.89252138848,38.90000000000028
129,0.174003596108,0.221477574491,-5.45732377829,-0.275411746623,38.90000000000028
130,0.13042033016,4.5941585273,-6.34331130267,-7.47808555283,38.90000000000028
131,0.113221018017,1.70748108187,-5.50875400802,-6.29842432615,38.90000000000028
132,0.338293040258,1.43393511673,-1.22249977428,-12.4202504825,38.90000000000028
133,0.311952548393,-2.52070085371,2.38621115929,-2.39957498792,38.90000000000028
134,0.371072771149,1.45110265783,-0.891806683271,-2.10518763951,38.90000000000028
135,0.28671315923,35.3732832939,-25.5917518807,3.08194492249,38.90000000000028
136,3.53066827833,-0.0577940881017,-3.13435270468,-4.00509260325,38.90000000000028
137,0.153314939833,-3.04459686794,-3.23078646845,-2.46330747005,38.90000000000028
138,0.181135141275,-1.36676972585,-3.17249377543,-4.82199991677,38.90000000000028
139,0.420817279249,0.501212966983,-3.79887913332,-1.16273508988,38.90000000000028
140,0.503720004772,-11.8204822058,10.0497956426,5.62872859094,38.90000000000028
141,0.448592408027,8.29601110746,6.83634803682,-3.45918885676,38.90000000000028
142,0.328096010885,-25.0456126003,-34.885454766,-3.04202321923,38.90000000000028
143,2.17577215941,2.01951884646,-5.71227479589,-2.14293534469,38.90000000000028
144,0.474803478374,6.03479090135,-18.0044661152,-0.486638990725,38.90000000000028
145,0.288897257911,-1.38412801844,16.9768975328,0.0882946662316,38.90000000000028
146,0.106989194259,-1.0579873854,-0.182888781071,-8.16030182942,38.90000000000028
147,0.770210618809,1.40628743562,-5.81439708395,-5.31981899142,38.90000000000028
148,0.540464616453,-12.1427505178,8.60592899843,-5.95307854175,38.90000000000028
149,0.154220387048,3.96086481706,-1.71230806676,-4.23550626132,38.90000000000028
150,0.198773738496,2.60140705248,-4.9088162272,-7.16942252751,38.90000000000028
151,0.50781806556,3.62713920567,-3.31564384435,-3.78842454311,38.90000000000028
152,0.163134772862,3.74837861187,-1.2111701292,-6.17732159638,38.90000000000028
153,0.166188812953,-0.535994924733,-5.50493779504,-1.07811767817,38.90000000000028
154,0.121470234696,-4.9872116389,7.8291598546,-19.1692703485,38.90000000000028
155,0.252126194631,-10.8692591093,7.98543250732,8.70938104364,38.90000000000028
156,0.128390123795,7.39312474417,6.01923478933,-11.4054698268,38.90000000000028
157,0.149069003007,-13.2805143855,-20.05331359,-2.24999979208,38.90000000000028
158,0.24604488322,8.02140985421,4.95251524059,-4.18872908751,38.90000000000028
159,0.660863574461,3.76849735315,0.678492317002,-6.40363248445,38.90000000000028
160,0.168442037135,0.749308047969,-32.8988135377,8.65116819846,38.90000000000028
161,0.119392380766,2.12402928201,-3.92787783709,-4.72954209274,38.90000000000028
162,0.609021754349,1.86160009882,16.7499515908,-11.601281675,38.90000000000028
163,0.25228232752,-14.8145746612,9.38584935893,-12.1707238526,38.90000000000028
164,0.220176853933,10.3112721124,-2.95256096502,19.0350812432,38.90000000000028
165,0.162943460861,4.07897611434,1.13582784658,-3.37522907194,38.90000000000028
166,0.21975003934,-12.4001795253,-19.4234899993,-5.333850696,38.90000000000028
167,1.26969659578,1.11598411904,-10.4888512478,-6.63000600212,38.90000000000028
168,0.603138962097,5.5104651104,-25.5977084653,14.8122257679,38.90000000000028
