Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.56683766881,-19.8099678651,-4.90213898674,62.10000000000061
1,0.124370509334,27.8930015428,-10.2717806662,-63.6876353752,62.10000000000061
2,0.13071866202,14.8923709502,-21.0552549898,26.4449757959,62.10000000000061
3,0.669604066762,3.18334362878,-8.04031311378,-9.44565181313,62.10000000000061
4,0.375995843555,-0.238108734671,-9.50665762976,-6.43491518673,62.10000000000061
5,0.349997334556,2.10166574564,-8.01208045228,-7.99026400798,62.10000000000061
6,0.363523379133,1.87726547506,-6.24516369268,-8.62911710807,62.10000000000061
7,0.16345981273,12.1765734344,-19.73982742,-1.69774904597,62.10000000000061
8,0.257760953894,70.3851117464,-18.079128769,-2.30339583929,62.10000000000061
9,0.76460179462,-0.386941715371,0.640195224154,13.5747981692,62.10000000000061
10,0.171089205085,2.11392021207,-5.57651763879,-5.26728320663,62.10000000000061
11,0.573463781019,-0.555308288667,-6.84122948077,-8.47107703881,62.10000000000061
12,0.132882363128,70.6207247137,5.6670457124,35.34652694,62.10000000000061
13,0.376509416015,-0.135785735728,-8.19563614513,-4.19367834674,62.10000000000061
14,0.302845974818,4.85510171864,-6.96627184626,-9.79506273561,62.10000000000061
15,0.507991572078,1.0237374996,-3.53695637003,-8.17796945105,62.10000000000061
16,0.101717361084,1.85444083906,-7.06623202379,-8.29064425751,62.10000000000061
17,0.43815729162,4.41591000005,-6.19234258927,-8.01915013014,62.10000000000061
18,0.140708160919,1.24300357552,-6.33041778062,-4.80357042913,62.10000000000061
19,0.158439182436,7.42207595309,-10.9502254762,-5.03423619238,62.10000000000061
20,0.13790845556,-4.09252463927,-8.64158343319,-7.95050233709,62.10000000000061
21,0.107840931968,8.03950312988,-17.692190511,-4.19220388476,62.10000000000061
22,0.588557636918,1.96110286125,-7.49600617216,-8.2365121432,62.10000000000061
23,0.167336076161,7.58280518974,-13.3993481165,-6.37987096549,62.10000000000061
24,0.17086691444,-119.17428539,37.977035663,74.8547259616,62.10000000000061
25,2.00580970013,13.048829435,16.0737900076,7.60423013045,62.10000000000061
26,0.669351261619,-3.37594052581,-2.0997337835,-15.2568071527,62.10000000000061
27,1.48564992181,-0.0254372873436,-2.96601544173,-4.76484057977,62.10000000000061
28,0.221994152386,-0.549702849436,-4.84701088447,-9.50317587932,62.10000000000061
29,0.163088705454,-14.5803792458,18.0012477064,-9.29435620675,62.10000000000061
30,0.244534996933,1.94609859078,-4.63232904702,-5.04247062742,62.10000000000061
31,0.119089297359,5.38433564313,-13.3768398813,-18.4658273104,62.10000000000061
32,0.31323856925,0.216692657484,-9.05289749797,-8.47611795748,62.10000000000061
33,0.163694660457,-7.17695660387,1.81489506241,-7.91732771322,62.10000000000061
34,0.192736009416,0.620406104177,-9.14784371573,-9.94452343694,62.10000000000061
35,0.113874608623,0.926664816553,-7.18758079157,-5.50294927977,62.10000000000061
36,0.323963118889,0.699654735785,-7.37515274863,-24.2942400943,62.10000000000061
37,0.729434193306,1.14962144742,-6.69037626393,-10.1378655453,62.10000000000061
38,0.169863561543,0.65296314876,-5.96637344986,-6.86176558066,62.10000000000061
39,0.287512563957,1.00287293908,-9.9389027463,-10.054915675,62.10000000000061
40,0.292360079323,11.4659955765,-1.727181012,-19.007200669,62.10000000000061
41,1.4736756364,-13.229286578,-27.6339049161,-15.0154247247,62.10000000000061
42,0.185574357011,25.0000228066,1.41899794561,-1.6060608822,62.10000000000061
43,0.249443781861,2.30138670317,-6.61778355661,-9.12845422502,62.10000000000061
44,1.82390618731,1.12752880288,-6.75456437327,-5.31383287274,62.10000000000061
45,0.261096026538,-2.13158157125,-8.83955446049,1.93326733617,62.10000000000061
46,0.276534766069,5.45398870084,-2.51043829004,-15.8047478158,62.10000000000061
47,0.11311776309,-3.1711589822,8.86321712441,-9.28363184996,62.10000000000061
48,0.421263620234,-2.9833285315,-2.61911762183,-11.5071416185,62.10000000000061
49,0.461134691854,3.16243710401,-9.78934823365,-17.1455731648,62.10000000000061
50,0.225647146393,-4.41597922224,-9.06721445743,-11.6930066371,62.10000000000061
51,0.235144776464,-22.1152113122,-6.60012744153,-21.06536892,62.10000000000061
52,1.23567718211,1.08090479436,11.7386272693,-9.21096412691,62.10000000000061
53,0.305220224987,-0.927873987889,-9.00513694812,-7.16222746052,62.10000000000061
