Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.38924758046,-23.338802703,-8.330308617,81.09999999999967
1,0.124370509334,35.9589540211,-13.0224098726,-81.7065284234,81.09999999999967
2,0.13071866202,17.9786869771,-26.3476128879,32.2983249478,81.09999999999967
3,0.669604066762,1.34082913878,-6.74657447246,-5.82352756391,81.09999999999967
4,0.375995843555,5.51905940371,-7.57444768227,-11.7192054665,81.09999999999967
5,0.349997334556,-0.40940132929,-8.74191441978,-8.0429195703,81.09999999999967
6,0.363523379133,2.65404636982,-13.1628781944,-14.0439979097,81.09999999999967
7,0.16345981273,14.1081132545,-21.9490303398,-4.18590569392,81.09999999999967
8,0.257760953894,90.4577123059,-23.4766596682,-3.19772536916,81.09999999999967
9,0.76460179462,-0.88662201127,0.737944983957,15.7942234334,81.09999999999967
10,0.171089205085,9.00166712422,-11.0471927837,-9.66108879618,81.09999999999967
11,0.573463781019,4.27553751973,-11.4214665269,-5.19800032955,81.09999999999967
12,0.132882363128,93.9766328854,7.81918117888,47.0822885624,81.09999999999967
13,0.376509416015,0.895887149028,-14.6019421788,-4.17665627779,81.09999999999967
14,0.302845974818,2.89878157929,-8.85123873667,-8.68367670971,81.09999999999967
15,0.507991572078,0.843162128128,-9.88195381066,-7.72691671571,81.09999999999967
16,0.101717361084,1.64816929091,-8.5118882665,-6.0589074986,81.09999999999967
17,0.43815729162,2.95388365959,-10.3483273773,-9.61353555525,81.09999999999967
18,0.140708160919,9.22864027959,-5.58829856217,-6.24908363132,81.09999999999967
19,0.158439182436,3.76152367044,-7.04176526459,-11.9946195885,81.09999999999967
20,0.13790845556,-0.750000608365,-11.1767789092,-10.3228992358,81.09999999999967
21,0.107840931968,8.47381516702,-18.3178788677,-5.30968996058,81.09999999999967
22,0.588557636918,3.17313097407,-10.4123824436,-8.68553361074,81.09999999999967
23,0.167336076161,3.49875929254,-12.1905639092,-9.30037532021,81.09999999999967
24,0.17086691444,-158.322559698,50.6400443454,99.4439372872,81.09999999999967
25,2.00580970013,16.4863131262,20.253849346,10.0654221232,81.09999999999967
26,0.669351261619,-1.03044418256,-7.82669653969,-17.2554342748,81.09999999999967
27,1.48564992181,0.69751397408,-10.9371683989,-10.7883465264,81.09999999999967
28,0.221994152386,-1.26524141339,-11.5435164693,-13.7637445866,81.09999999999967
29,0.163088705454,-19.5444976481,22.2265971563,-13.1088337673,81.09999999999967
30,0.244534996933,3.7642678862,-5.93964578931,-6.92521440564,81.09999999999967
31,0.119089297359,5.36886098373,-12.8722756733,-16.9468633108,81.09999999999967
32,0.31323856925,5.24311430061,-8.80289051131,-7.74124105322,81.09999999999967
33,0.163694660457,-5.59765946883,-1.96930936954,-8.80199055572,81.09999999999967
34,0.192736009416,4.75006820823,-7.53163999449,-6.72005000433,81.09999999999967
35,0.113874608623,6.22694246602,-6.93959464714,-15.8484416064,81.09999999999967
36,0.323963118889,2.12898718866,-10.3555669681,-27.6384082141,81.09999999999967
37,0.729434193306,4.30195827263,-10.0365323834,-7.13257868802,81.09999999999967
38,0.169863561543,2.11159283702,-9.175326758,-11.1354517683,81.09999999999967
39,0.287512563957,-1.34631460503,-5.32378428164,-11.9412961035,81.09999999999967
40,0.292360079323,12.5946710091,-3.90556441441,-22.2612016365,81.09999999999967
41,1.4736756364,-14.7692572216,-33.5743882667,-19.7437010529,81.09999999999967
42,0.185574357011,29.1323453079,1.07887904242,-1.51029352406,81.09999999999967
43,0.249443781861,2.55523306037,-10.9668991109,-6.7248284236,81.09999999999967
44,1.82390618731,1.99544982127,-10.1553425892,-11.0179172339,81.09999999999967
45,0.261096026538,1.01756538442,-10.3530557972,-7.55879503131,81.09999999999967
46,0.276534766069,8.17949083652,-8.56833861529,-18.0621412353,81.09999999999967
