Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.99443104314,-9.77021940565,-0.147016133105,28.700000000000138
1,0.124370509334,13.4916750611,-5.39661942203,-31.5197306182,28.700000000000138
2,0.13071866202,9.00464714848,-11.2811178524,15.0617028164,28.700000000000138
3,0.669604066762,-1.28447118454,0.719427898064,-2.64409163733,28.700000000000138
4,0.375995843555,2.59158750186,1.22015035155,-4.60179285693,28.700000000000138
5,0.349997334556,-1.39585561134,-6.2758947099,-3.10003824921,28.700000000000138
6,0.363523379133,0.553379130193,-3.24834136999,-1.48179033942,28.700000000000138
7,0.16345981273,6.10715298371,-12.520320551,0.621017141171,28.700000000000138
8,0.257760953894,34.6440769383,-8.51703442098,-0.745776591398,28.700000000000138
9,0.76460179462,0.761237634621,-0.64779611708,6.27306956942,28.700000000000138
10,0.171089205085,1.68034823094,-6.01416065685,-5.64898829047,28.700000000000138
11,0.573463781019,4.87504603591,-2.64370607323,-1.96187680067,28.700000000000138
12,0.132882363128,29.2451919062,1.82815939838,14.5319280602,28.700000000000138
13,0.376509416015,-0.188993372789,-1.38181951285,-1.17188208618,28.700000000000138
14,0.302845974818,2.07730235624,-1.91137157844,-4.33341093405,28.700000000000138
15,0.507991572078,-0.544618821464,-5.76579025708,2.04012139517,28.700000000000138
16,0.101717361084,1.86202353769,-3.12085371632,-2.90638042948,28.700000000000138
17,0.43815729162,5.64729559077,-3.42028442915,-1.29881809688,28.700000000000138
18,0.140708160919,2.07306874656,-2.89956155704,-2.72108212797,28.700000000000138
19,0.158439182436,-0.832506462115,-8.19596779949,2.55647598903,28.700000000000138
20,0.13790845556,7.17440285315,-0.602352224842,-2.91964521867,28.700000000000138
21,0.107840931968,3.46964957084,-9.33468714248,-3.65472841054,28.700000000000138
22,0.588557636918,1.52714497666,-1.84453775512,-8.65847811285,28.700000000000138
23,0.167336076161,2.74999040278,-3.46296314451,-3.45809297585,28.700000000000138
24,0.17086691444,-50.2655072658,15.6854394906,31.5705442436,28.700000000000138
25,2.00580970013,6.09620131546,7.01966909067,2.27029405631,28.700000000000138
26,0.669351261619,-2.66963076996,2.23494026913,-4.68521987496,28.700000000000138
27,1.48564992181,-0.294087277786,-5.45320627837,-7.55895529323,28.700000000000138
28,0.221994152386,2.21587596842,-7.90832897773,0.76340948263,28.700000000000138
29,0.163088705454,-4.66346740017,8.75764648515,-2.40037282603,28.700000000000138
30,0.244534996933,-0.204929032017,-1.44516207325,-1.08331923074,28.700000000000138
31,0.119089297359,3.82570167454,-4.49950879837,-12.0995643803,28.700000000000138
32,0.31323856925,-1.01261634474,-4.27200381149,-3.01259054261,28.700000000000138
33,0.163694660457,-4.274487021,3.53056122471,-5.325711419,28.700000000000138
34,0.192736009416,2.75177907316,-1.22673596206,-3.2875809781,28.700000000000138
35,0.113874608623,-3.46141522044,-6.9628769667,2.01734207521,28.700000000000138
36,0.323963118889,-1.06958956158,-2.3143076468,-13.3104688951,28.700000000000138
