Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.68818521608,-17.5977427086,-3.42201567973,53.200000000000486
1,0.124370509334,24.0921381751,-8.97955828845,-55.1976125737,53.200000000000486
2,0.13071866202,13.3999347304,-18.5259560743,23.5865708033,53.200000000000486
3,0.669604066762,3.94441254764,-8.35050895516,-6.73224469977,53.200000000000486
4,0.375995843555,0.0776030658884,-9.50943188473,-5.06059390536,53.200000000000486
5,0.349997334556,5.12140734319,-5.57332630383,-8.09981095377,53.200000000000486
6,0.363523379133,1.78356422997,-5.26793467488,-2.14737151784,53.200000000000486
7,0.16345981273,10.8638407225,-18.3077353703,-0.737625243406,53.200000000000486
8,0.257760953894,60.9373828415,-15.5433605863,-1.88614215711,53.200000000000486
9,0.76460179462,-0.120015475155,0.476097723824,12.1880484904,53.200000000000486
10,0.171089205085,-2.24263800952,-5.68896066716,-6.62073366647,53.200000000000486
11,0.573463781019,1.82851276435,-4.19524899852,-10.0520068257,53.200000000000486
12,0.132882363128,59.6509627037,4.65374106506,29.8322662123,53.200000000000486
13,0.376509416015,2.31695706014,-4.79170263853,-6.90886948658,53.200000000000486
14,0.302845974818,1.72178132706,-5.75395599148,-7.29840184541,53.200000000000486
15,0.507991572078,2.53430172945,-5.72732056524,-7.73549998087,53.200000000000486
16,0.101717361084,1.20674678238,-5.97957513735,-5.52575328564,53.200000000000486
17,0.43815729162,0.886934562873,-6.98649004688,-5.14690358597,53.200000000000486
18,0.140708160919,-0.297636229985,-8.75192815032,-6.8530817788,53.200000000000486
19,0.158439182436,6.05491443679,-11.4729247024,-1.9075950983,53.200000000000486
20,0.13790845556,-2.4919027473,-6.70374297369,-6.4134469089,53.200000000000486
21,0.107840931968,7.30833268784,-16.5268866028,-3.91445809127,53.200000000000486
22,0.588557636918,1.68075686047,-5.12808444068,-4.97840569713,53.200000000000486
23,0.167336076161,8.09943859299,-12.0337476351,-5.19039315475,53.200000000000486
24,0.17086691444,-100.828075388,32.0424877138,63.331158533,53.200000000000486
25,2.00580970013,11.3498816806,13.9574108917,6.35279797941,53.200000000000486
26,0.669351261619,-3.81925880548,0.022091060218,-13.2465364335,53.200000000000486
27,1.48564992181,1.57245883142,-2.26503759926,-3.63417529598,53.200000000000486
28,0.221994152386,2.27593060188,-4.356656544,-4.49563391776,53.200000000000486
29,0.163088705454,-12.1372300613,15.849515587,-7.48394936861,53.200000000000486
30,0.244534996933,1.16242204824,-7.40965000341,-7.256434777,53.200000000000486
31,0.119089297359,5.55689041681,-11.3552555938,-17.8635783634,53.200000000000486
32,0.31323856925,2.3220014578,-4.55148132007,-6.86007445073,53.200000000000486
33,0.163694660457,-7.11237595653,2.87150334635,-7.46062578522,53.200000000000486
34,0.192736009416,-1.94011411017,-9.13189745991,-6.95996767148,53.200000000000486
35,0.113874608623,-1.93554012448,-8.05480557893,-1.40502964151,53.200000000000486
36,0.323963118889,0.0965975185195,-5.98398959137,-22.1062819687,53.200000000000486
37,0.729434193306,2.69936875252,-6.35186675096,-6.46473842149,53.200000000000486
38,0.169863561543,0.117333922,-5.76071952142,-6.06478067882,53.200000000000486
39,0.287512563957,3.60854555816,-9.968261256,-5.78059973723,53.200000000000486
