Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.52214381866,-15.0533107223,-2.07814289514,44.30000000000036
1,0.124370509334,20.2703447447,-7.68364440342,-46.6612961896,44.30000000000036
2,0.13071866202,11.8642307573,-15.9520581966,20.6251364038,44.30000000000036
3,0.669604066762,1.43365008432,-5.09043050516,-3.7664395876,44.30000000000036
4,0.375995843555,2.21467790418,-4.94023191814,-4.85493201605,44.30000000000036
5,0.349997334556,4.46285796046,-3.305517531,-5.67136733921,44.30000000000036
6,0.363523379133,1.29479258348,-5.44799566167,0.536109871971,44.30000000000036
7,0.16345981273,9.33944714798,-16.6294119945,-0.0391726103338,44.30000000000036
8,0.257760953894,51.4469566676,-13.000659223,-1.47027367556,44.30000000000036
9,0.76460179462,0.173420031653,0.210753323653,10.4850144904,44.30000000000036
10,0.171089205085,-2.84488465885,-6.49460202044,-7.23573715515,44.30000000000036
11,0.573463781019,4.52115397821,-2.7548597719,-8.72366041038,44.30000000000036
12,0.132882363128,48.6518537345,3.63527401449,24.3010306348,44.30000000000036
13,0.376509416015,3.52553580769,-6.11334754444,-5.79252974759,44.30000000000036
14,0.302845974818,0.583927245225,-5.045136675,-1.64706615175,44.30000000000036
15,0.507991572078,1.85100998301,-8.50718120978,-3.39083832176,44.30000000000036
16,0.101717361084,1.95589918593,-4.09860315766,-4.85103615053,44.30000000000036
17,0.43815729162,-0.246791175751,-5.15292101904,-5.23872028378,44.30000000000036
18,0.140708160919,1.18437007645,-8.24040966814,-8.01825881313,44.30000000000036
19,0.158439182436,3.88741753366,-11.0583394167,0.497792879155,44.30000000000036
20,0.13790845556,3.37937491608,-4.20020893369,-4.29526011337,44.30000000000036
21,0.107840931968,6.23645788765,-14.7357690641,-3.74044954793,44.30000000000036
22,0.588557636918,1.25875088448,-5.23973560838,-5.16486992348,44.30000000000036
23,0.167336076161,7.62800500384,-9.76330575868,-4.22621612555,44.30000000000036
24,0.17086691444,-82.4735493407,26.1050324309,51.8021540334,44.30000000000036
25,2.00580970013,9.56633443535,11.6857216372,5.00934923107,44.30000000000036
26,0.669351261619,-3.86280302259,1.60333362814,-10.6323406786,44.30000000000036
27,1.48564992181,2.25674534515,-5.32018401282,-4.66251259692,44.30000000000036
28,0.221994152386,3.25720497565,-6.95062841178,-0.639405777441,44.30000000000036
29,0.163088705454,-9.5836677839,13.5322074641,-5.65379802535,44.30000000000036
30,0.244534996933,2.42000908701,-6.16580244554,-6.30244985151,44.30000000000036
31,0.119089297359,5.24372721739,-9.04214658914,-16.4660868276,44.30000000000036
32,0.31323856925,2.99053974498,-4.35690009185,-2.54778499314,44.30000000000036
33,0.163694660457,-6.52422007674,3.53320212702,-6.88923222356,44.30000000000036
34,0.192736009416,-1.80592639701,-7.15764750658,-3.35091588238,44.30000000000036
35,0.113874608623,-3.23476596314,-8.16874405611,0.776759401095,44.30000000000036
36,0.323963118889,-0.43633403775,-4.6125661736,-19.4525841653,44.30000000000036
37,0.729434193306,1.70810860927,-3.71000612441,-4.24377895711,44.30000000000036
38,0.169863561543,2.96509592006,-4.70288052728,-4.64288923669,44.30000000000036
39,0.287512563957,5.06387144973,-7.08975871189,-1.75125351865,44.30000000000036
40,0.292360079323,9.30510642433,-0.402956095749,-14.6588642829,44.30000000000036
41,1.4736756364,-11.3809565981,-21.4789979019,-10.3218071601,44.30000000000036
42,0.185574357011,20.348648209,1.48297573704,-1.8411500385,44.30000000000036
43,0.249443781861,2.95818228352,-5.09358656217,-3.59525385454,44.30000000000036
44,1.82390618731,1.6949475263,-3.75292764366,-5.53487702963,44.30000000000036
45,0.261096026538,-3.35385014806,-6.17594676686,6.58151767187,44.30000000000036
46,0.276534766069,1.60967324491,1.32446940159,-10.5068725089,44.30000000000036
47,0.11311776309,-1.38634693922,8.58637236823,-6.68386465936,44.30000000000036
48,0.421263620234,-3.22718219552,0.661104499629,-11.5635760823,44.30000000000036
49,0.461134691854,3.31250796099,-6.35842000264,-15.8532540714,44.30000000000036
50,0.225647146393,4.13220794496,-3.50930847208,-3.6647749175,44.30000000000036
51,0.235144776464,-16.052153471,-4.96819813092,-15.2790250882,44.30000000000036
52,1.23567718211,-1.84884796781,11.1347303626,-7.18854176793,44.30000000000036
53,0.305220224987,2.72274289798,-7.29043957211,-8.43320174196,44.30000000000036
54,0.112811926167,20.9775524664,10.3260321362,-2.78493081704,44.30000000000036
55,0.133207672366,2.75213048857,-4.40425590641,-5.51264873528,44.30000000000036
56,0.112742183855,2.94214365865,-1.70075945043,-7.64158193108,44.30000000000036
57,0.14879942458,9.2725201641,5.060414639,4.83071829094,44.30000000000036
58,0.299463876782,-9.35826814981,-10.9696232788,4.59915885625,44.30000000000036
59,0.186749988647,1.73855551101,-5.54732839526,-5.71150028024,44.30000000000036
60,2.18028270159,-40.365096301,7.19084929751,46.8728491834,44.30000000000036
61,0.338354389646,5.61608194538,-3.79091240642,-11.1248569735,44.30000000000036
62,0.870486923195,2.4221275754,-3.74753365516,-4.64717650934,44.30000000000036
63,0.152296542773,4.59423810551,-10.1592973927,-2.99427211122,44.30000000000036
64,0.509671002249,-3.54309806935,0.620596737666,-10.4497827733,44.30000000000036
65,0.100428820071,11.0341824707,-8.38787819879,-4.94188488146,44.30000000000036
66,0.774212815068,24.1799253859,-8.52241564574,38.7127848201,44.30000000000036
67,0.240294505386,0.333126039173,-6.7805683759,-5.63469008012,44.30000000000036
68,2.97151652741,-3.2806970575,-16.6573076712,-7.81600140956,44.30000000000036
69,0.209767548044,-5.93067915479,7.62587801659,-3.59902971159,44.30000000000036
70,0.292015437487,-0.340865513518,-6.02396067777,-1.01700928458,44.30000000000036
71,0.173724000634,2.20467803064,-49.2671952604,14.4802515005,44.30000000000036
72,1.57353996505,0.652072074646,-7.48633789462,-7.13559024382,44.30000000000036
73,0.105982636431,-50.1986812635,-35.4180892129,28.3234581386,44.30000000000036
74,0.32896274158,-1.16116007574,-12.6210878451,-4.88831530836,44.30000000000036
75,0.147486449624,13.5635678885,-48.4648024344,-13.713340236,44.30000000000036
76,4.5897518672,1.519584566,-4.61064586154,-2.4797804389,44.30000000000036
77,1.69551168046,3.26199305959,33.2698094233,-25.2789599915,44.30000000000036
78,0.190244977989,45.4923297656,-12.55511792,-25.4568119686,44.30000000000036
79,0.169929940501,-2.05034014059,-15.8995378588,-11.9673444744,44.30000000000036
80,0.123467593811,19.0576225974,14.2660420114,17.7369824376,44.30000000000036
81,0.160282172056,6.75910295937,-7.77261438489,-8.19167733184,44.30000000000036
82,0.603339100929,3.95577643584,-6.96823281021,-6.70956503333,44.30000000000036
83,0.441545858682,0.224430879079,-2.29577606053,-6.06472612519,44.30000000000036
84,0.778647030608,-0.045556472131,-6.12142511162,-3.68344210816,44.30000000000036
85,1.10897731101,2.86373960519,-5.09516375746,-8.490532784,44.30000000000036
86,0.439568557797,1.86001628172,-6.48846833058,-5.5020660254,44.30000000000036
87,0.129709349824,-12.5024626268,3.63747922936,6.62394674517,44.30000000000036
88,0.21964192635,4.02135499312,-4.7812186154,-5.34750997147,44.30000000000036
89,0.124538393054,38.8137450958,29.6395508149,6.96758708804,44.30000000000036
90,0.117106178127,-10.6596430008,-9.42794981198,-5.93339046186,44.30000000000036
91,0.19481998614,-9.52394064141,-10.4772764379,17.9780855861,44.30000000000036
92,0.132918035363,-0.438819378852,-4.06900782477,-6.34124605291,44.30000000000036
93,0.235789847636,7.38060220528,-1.44762144789,-0.206565094668,44.30000000000036
94,0.117121733472,-20.6933930226,21.1339829397,-15.6568494678,44.30000000000036
