Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.60878398841,-19.7409755372,-4.8505843961,61.80000000000061
1,0.124370509334,27.7651610712,-10.2282701172,-63.4020678832,61.80000000000061
2,0.13071866202,14.8426390592,-20.9706056088,26.3500304458,61.80000000000061
3,0.669604066762,3.25260720779,-8.08731249777,-9.40137170807,61.80000000000061
4,0.375995843555,-0.271871177542,-9.55515110786,-6.3760329028,61.80000000000061
5,0.349997334556,2.29175743764,-7.97012825108,-8.0529491347,61.80000000000061
6,0.363523379133,1.87191685376,-6.13735244764,-8.40578399027,61.80000000000061
7,0.16345981273,12.1367488137,-19.6955429148,-1.66282327006,61.80000000000061
8,0.257760953894,70.0672109953,-17.9937453733,-2.28931149162,61.80000000000061
9,0.76460179462,-0.378326884849,0.636061592399,13.5322874859,61.80000000000061
10,0.171089205085,1.92245053362,-5.52740359228,-5.29064356322,61.80000000000061
11,0.573463781019,-0.518985120112,-6.73682220359,-8.57902268534,61.80000000000061
12,0.132882363128,70.2513305048,5.63295527608,35.1608686179,61.80000000000061
13,0.376509416015,-0.112344132614,-8.05675469453,-4.26257667429,61.80000000000061
14,0.302845974818,4.76830672986,-6.9378613425,-9.77148665994,61.80000000000061
15,0.507991572078,1.07208746249,-3.54720089928,-8.19735914587,61.80000000000061
16,0.101717361084,1.83943907415,-6.91658580148,-8.21533020897,61.80000000000061
17,0.43815729162,4.37483376854,-6.21425212831,-7.93610319604,61.80000000000061
18,0.140708160919,1.07950356874,-6.38949028863,-4.88506008946,61.80000000000061
19,0.158439182436,7.39586799088,-10.9824759575,-4.91829117102,61.80000000000061
20,0.13790845556,-4.07605465026,-8.58048299024,-7.90270370977,61.80000000000061
21,0.107840931968,8.02022592594,-17.6621137773,-4.18092094642,61.80000000000061
22,0.588557636918,2.03924355094,-7.56929346846,-8.17263880233,61.80000000000061
23,0.167336076161,7.61432187601,-13.3680430256,-6.33773168538,61.80000000000061
24,0.17086691444,-118.55597966,37.7770318365,74.466360399,61.80000000000061
25,2.00580970013,12.9926662674,16.0044389465,7.56325942367,61.80000000000061
26,0.669351261619,-3.39779226291,-2.02163157884,-15.199000252,61.80000000000061
27,1.48564992181,0.024959022071,-2.89606722832,-4.70174808378,61.80000000000061
28,0.221994152386,-0.476454128924,-4.77195434659,-9.37339056334,61.80000000000061
29,0.163088705454,-14.4994786992,17.9308613158,-9.23361243364,61.80000000000061
30,0.244534996933,1.89806258753,-4.69638479002,-5.07381089913,61.80000000000061
31,0.119089297359,5.39976097005,-13.3151262584,-18.4598265171,61.80000000000061
32,0.31323856925,0.241130294755,-8.94466530983,-8.44481165059,61.80000000000061
33,0.163694660457,-7.18309535755,1.85718511859,-7.90298170902,61.80000000000061
34,0.192736009416,0.498015506877,-9.18226030293,-9.88106016647,61.80000000000061
35,0.113874608623,0.79373590656,-7.24875827599,-5.31473279848,61.80000000000061
36,0.323963118889,0.678440960039,-7.32808753281,-24.227370739,61.80000000000061
37,0.729434193306,1.1968238258,-6.6765492794,-10.0970577089,61.80000000000061
38,0.169863561543,0.546561493528,-5.91993648359,-6.83957390252,61.80000000000061
39,0.287512563957,1.09091441765,-9.9909144505,-9.93834341118,61.80000000000061
40,0.292360079323,11.4391386401,-1.69861064519,-18.9450727813,61.80000000000061
41,1.4736756364,-13.2018205051,-27.5355182252,-14.9386396081,61.80000000000061
42,0.185574357011,24.9287687225,1.4224059235,-1.60882195339,61.80000000000061
43,0.249443781861,2.41345682502,-6.58796142062,-9.15576209608,61.80000000000061
44,1.82390618731,1.01085210348,-6.68925895615,-5.21556438048,61.80000000000061
45,0.261096026538,-2.16338372265,-8.7994062881,2.03633343737,61.80000000000061
46,0.276534766069,5.39761235531,-2.42750044491,-15.7423049955,61.80000000000061
47,0.11311776309,-3.14673210018,8.87208867309,-9.24106225592,61.80000000000061
48,0.421263620234,-3.00846303601,-2.54399644807,-11.5289637454,61.80000000000061
