Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.8686403984,-13.1849938713,-1.28335190517,38.400000000000276
1,0.124370509334,17.7212304218,-6.82165766329,-40.9676656095,38.400000000000276
2,0.13071866202,10.8137586657,-14.2138369471,18.5877925548,38.400000000000276
3,0.669604066762,-0.720122384566,-1.75922203059,-3.32511896907,38.400000000000276
4,0.375995843555,2.80863591367,-1.12065650269,-5.27097625877,38.400000000000276
5,0.349997334556,1.73804886407,-3.18484357978,-3.44311546016,38.400000000000276
6,0.363523379133,1.03378474401,-4.91114743992,1.09543157106,38.400000000000276
7,0.16345981273,8.23264837224,-15.280072059,0.287607415449,38.400000000000276
8,0.257760953894,45.1232167765,-11.3098626254,-1.1955282833,38.400000000000276
9,0.76460179462,0.384643923778,-0.0394416314172,9.12051730068,38.400000000000276
10,0.171089205085,-1.84938917028,-6.68615738411,-6.86329023882,38.400000000000276
11,0.573463781019,5.60787183,-2.4093399997,-6.67767527209,38.400000000000276
12,0.132882363128,41.3368511675,2.95600793294,20.6206525246,38.400000000000276
13,0.376509416015,1.5879031788,-5.44377000733,-3.09346351997,38.400000000000276
14,0.302845974818,1.2650467815,-3.88515350751,-1.01692591051,38.400000000000276
15,0.507991572078,0.917990990165,-8.20179529318,-0.791731034825,38.400000000000276
16,0.101717361084,0.799918814692,-4.67036984143,-5.57120627447,38.400000000000276
17,0.43815729162,2.06602001101,-4.06848374005,-4.79798476343,38.400000000000276
18,0.140708160919,2.17154784877,-6.4319148352,-7.45160349122,38.400000000000276
19,0.158439182436,2.19835744718,-10.2701694171,1.66001240797,38.400000000000276
20,0.13790845556,6.00881744901,-2.69844441628,-3.54322603221,38.400000000000276
21,0.107840931968,5.3231209134,-13.109995241,-3.67546855003,38.400000000000276
22,0.588557636918,0.998329852004,-3.70639214751,-7.86866996996,38.400000000000276
23,0.167336076161,6.59173687369,-7.81005045887,-3.81060850419,38.400000000000276
24,0.17086691444,-70.2993116005,22.1666586924,44.1550042771,38.400000000000276
25,2.00580970013,8.31877527652,10.0556939427,4.04828922617,38.400000000000276
26,0.669351261619,-3.63549036659,2.21333683091,-8.58425942501,38.400000000000276
27,1.48564992181,0.722229687514,-6.30882125365,-6.89557531526,38.400000000000276
28,0.221994152386,3.08973597449,-7.78386034193,0.410386150569,38.400000000000276
29,0.163088705454,-7.80651189212,11.8652645867,-4.4280732379,38.400000000000276
30,0.244534996933,1.5243187896,-2.77650988644,-3.31581763339,38.400000000000276
31,0.119089297359,4.8212247505,-7.4030829291,-15.1235500497,38.400000000000276
32,0.31323856925,1.29099681959,-5.30474684674,-1.56612097739,38.400000000000276
33,0.163694660457,-5.87061844793,3.75797355105,-6.4113116375,38.400000000000276
34,0.192736009416,-0.340188264987,-5.02816152628,-2.07515978205,38.400000000000276
35,0.113874608623,-3.59084210995,-7.96198025715,1.54089573893,38.400000000000276
36,0.323963118889,-0.733596305916,-3.72187272149,-17.3876007192,38.400000000000276
37,0.729434193306,2.5274750681,-5.01773557544,-6.08454785946,38.400000000000276
38,0.169863561543,0.937303543341,-4.10572334994,-4.65810648414,38.400000000000276
39,0.287512563957,5.08706142555,-4.36381133934,0.0544193694871,38.400000000000276
40,0.292360079323,8.2813257506,-0.168564205645,-12.8564629483,38.400000000000276
41,1.4736756364,-10.6444244437,-19.2608171545,-8.69579173933,38.400000000000276
42,0.185574357011,18.569418424,1.42463057619,-1.95105483786,38.400000000000276
43,0.249443781861,-0.565135954913,-4.08537009359,-3.01322362474,38.400000000000276
44,1.82390618731,3.58284755373,-6.45177803818,-5.06107235537,38.400000000000276
45,0.261096026538,-3.49219274956,-5.20012972046,7.52954429979,38.400000000000276
46,0.276534766069,0.247827238663,1.86207039862,-7.94549481818,38.400000000000276
47,0.11311776309,-0.676981323868,8.07442264468,-5.79902922754,38.400000000000276
48,0.421263620234,-2.94516614996,1.28935601681,-10.9460804337,38.400000000000276
49,0.461134691854,3.29652489952,-5.30191487957,-14.6651976551,38.400000000000276
50,0.225647146393,5.90746560538,-2.42832478166,-3.5705442524,38.400000000000276
51,0.235144776464,-13.8588978788,-4.42185628101,-13.2295457037,38.400000000000276
52,1.23567718211,-2.76114855552,10.5721465703,-6.45821863385,38.400000000000276
53,0.305220224987,3.88461646194,-4.75340657055,-6.378601631,38.400000000000276
54,0.112811926167,19.2255683421,9.12636424389,-2.7644355193,38.400000000000276
55,0.133207672366,2.10473299427,-3.93485496246,-3.21097815128,38.400000000000276
56,0.112742183855,0.458620333514,-0.762624021966,-7.27243921548,38.400000000000276
57,0.14879942458,8.32035532531,4.2672520993,4.39201149039,38.400000000000276
58,0.299463876782,-8.24108472382,-9.58332881329,4.62460461522,38.400000000000276
59,0.186749988647,0.84472190575,-4.65464759728,-2.99690817361,38.400000000000276
60,2.18028270159,-34.8421858695,6.1798278105,40.5274389508,38.400000000000276
61,0.338354389646,5.20812504876,-2.47248894161,-10.5472166609,38.400000000000276
62,0.870486923195,1.3003555093,-4.02479105569,-3.09067937983,38.400000000000276
