Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.50596982762,-18.0203367802,-3.67974640168,54.80000000000051
1,0.124370509334,24.7767947016,-9.21210155097,-56.7268961984,54.80000000000051
2,0.13071866202,13.671034629,-18.9835935109,24.1072144599,54.80000000000051
3,0.669604066762,4.02635707067,-8.48304712277,-7.35690586435,54.80000000000051
4,0.375995843555,-0.186647665754,-9.74799318813,-5.25049435916,54.80000000000051
5,0.349997334556,4.89655268435,-6.0622154158,-8.33404042206,54.80000000000051
6,0.363523379133,1.86949896935,-5.24035960601,-3.00979484727,54.80000000000051
7,0.16345981273,11.1199441229,-18.5818883489,-0.896324265869,54.80000000000051
8,0.257760953894,62.6385949879,-15.9996765988,-1.96106101929,54.80000000000051
9,0.76460179462,-0.169819105675,0.512280736506,12.4578822024,54.80000000000051
10,0.171089205085,-1.76350274107,-5.55288816309,-6.38344224849,54.80000000000051
11,0.573463781019,1.2938247119,-4.57840747387,-10.0213253601,54.80000000000051
12,0.132882363128,61.6248978811,4.83623337241,30.8246590986,54.80000000000051
13,0.376509416015,1.72933121192,-4.90181991591,-6.5529862257,54.80000000000051
14,0.302845974818,2.26364159496,-5.95596205996,-8.03339580316,54.80000000000051
15,0.507991572078,2.31048765809,-5.01074853964,-8.07707987358,54.80000000000051
16,0.101717361084,1.39833324628,-5.8343832914,-5.75020391332,54.80000000000051
17,0.43815729162,1.74871920888,-6.94756557239,-5.46256321315,54.80000000000051
18,0.140708160919,-0.374728855726,-8.48669631739,-6.45525014789,54.80000000000051
19,0.158439182436,6.37638080728,-11.4477484476,-2.41923259874,54.80000000000051
20,0.13790845556,-2.97787580134,-7.0595303353,-6.715704075,54.80000000000051
21,0.107840931968,7.46414884593,-16.7791218825,-3.95621586983,54.80000000000051
22,0.588557636918,1.99490834082,-5.37212983673,-5.64763145373,54.80000000000051
23,0.167336076161,8.07069721413,-12.3434456554,-5.39401717211,54.80000000000051
24,0.17086691444,-104.126793194,33.1095558749,65.4031531317,54.80000000000051
25,2.00580970013,11.6607166617,14.3476639656,6.58368080393,54.80000000000051
26,0.669351261619,-3.77097732552,-0.327228692255,-13.6519129309,54.80000000000051
27,1.48564992181,1.25153911786,-2.16793337667,-3.7269497824,54.80000000000051
28,0.221994152386,1.79491544689,-4.07288917867,-5.60404751217,54.80000000000051
29,0.163088705454,-12.5835341138,16.246847113,-7.81075688372,54.80000000000051
30,0.244534996933,1.02299570591,-7.02517475107,-6.86808014323,54.80000000000051
31,0.119089297359,5.56435914956,-11.7448883335,-18.0327064772,54.80000000000051
32,0.31323856925,1.84319175379,-5.2579058439,-7.45616742439,54.80000000000051
33,0.163694660457,-7.16217442875,2.71082903296,-7.54896606733,54.80000000000051
34,0.192736009416,-1.66090948813,-9.27163825803,-7.60162882625,54.80000000000051
35,0.113874608623,-1.56006485478,-7.97762839011,-1.96437379097,54.80000000000051
36,0.323963118889,0.20060077863,-6.23305165883,-22.5317813798,54.80000000000051
37,0.729434193306,2.42325897635,-6.40380247517,-7.389249952,54.80000000000051
38,0.169863561543,-0.251863985625,-5.65808278467,-6.24290978646,54.80000000000051
39,0.287512563957,3.1766146727,-10.2082919756,-6.60788701908,54.80000000000051
40,0.292360079323,10.7252798122,-1.08861887041,-17.3935017211,54.80000000000051
41,1.4736756364,-12.5281318159,-25.192263111,-13.1256088471,54.80000000000051
42,0.185574357011,23.2028098164,1.48129768202,-1.68488256498,54.80000000000051
43,0.249443781861,4.49879970576,-5.94258240746,-8.23303869135,54.80000000000051
44,1.82390618731,-0.567304278229,-4.55204414859,-4.09984453924,54.80000000000051
45,0.261096026538,-2.78786508815,-7.8086927294,4.18082050369,54.80000000000051
46,0.276534766069,3.99018381532,-0.641581306719,-14.0373749506,54.80000000000051
47,0.11311776309,-2.52346655033,8.95503623014,-8.23086015771,54.80000000000051
48,0.421263620234,-3.34831116252,-1.00894944276,-11.8161554047,54.80000000000051
49,0.461134691854,3.22436918406,-8.31904182689,-17.036015075,54.80000000000051
50,0.225647146393,-2.33789726023,-7.03252199085,-8.22804765419,54.80000000000051
51,0.235144776464,-19.7080728728,-5.9337130897,-18.7525588234,54.80000000000051
52,1.23567718211,-0.139494178784,11.6707083464,-8.40784875926,54.80000000000051
53,0.305220224987,-0.074084902926,-9.28583742345,-8.70480199413,54.80000000000051
54,0.112811926167,23.9171261807,12.3228366061,-2.84810890378,54.80000000000051
55,0.133207672366,5.84801183499,-9.73602500593,-4.12613963389,54.80000000000051
56,0.112742183855,5.78102891997,-5.7776446557,-6.16835807457,54.80000000000051
57,0.14879942458,10.739947086,6.20017308968,5.28672881284,54.80000000000051
58,0.299463876782,-10.9920842453,-13.2402361537,4.24956864644,54.80000000000051
59,0.186749988647,1.3244902486,-4.55020431174,-5.1705567974,54.80000000000051
60,2.18028270159,-50.1703735129,8.98458658722,58.13682844,54.80000000000051
61,0.338354389646,5.29418956599,-6.45327920283,-10.6924341252,54.80000000000051
62,0.870486923195,0.68968674813,-8.42703813456,-6.19274372818,54.80000000000051
63,0.152296542773,3.32451853194,-7.15428373379,-2.94000117929,54.80000000000051
64,0.509671002249,-5.80886198446,0.0607027036962,-13.2657645135,54.80000000000051
65,0.100428820071,11.4743788893,-10.9063147538,-8.24234956783,54.80000000000051
66,0.774212815068,29.6373950186,-10.5976314572,46.818205177,54.80000000000051
67,0.240294505386,1.00600965777,-4.94142911342,-5.79699844972,54.80000000000051
68,2.97151652741,-2.81228370331,-19.6592304256,-9.74092025389,54.80000000000051
69,0.209767548044,-4.41566865635,8.19078084661,-4.62149085646,54.80000000000051
70,0.292015437487,2.31565881702,-5.70859472605,-7.91214298032,54.80000000000051
71,0.173724000634,2.73799222532,-59.8219785221,17.4144306468,54.80000000000051
72,1.57353996505,-0.25838418683,-10.3696946995,-8.70608505342,54.80000000000051
73,0.105982636431,-62.2339492312,-43.7651114943,35.0390090815,54.80000000000051
74,0.32896274158,-0.0705612509692,-10.3486020861,-5.81676783193,54.80000000000051
75,0.147486449624,16.7435379246,-58.6867737261,-16.822739352,54.80000000000051
76,4.5897518672,0.765917555815,-6.73022755604,-8.57690309433,54.80000000000051
77,1.69551168046,4.13221271372,40.0363221406,-30.8468764304,54.80000000000051
78,0.190244977989,55.4627283834,-15.4118539103,-31.3803644296,54.80000000000051
79,0.169929940501,-0.980996535352,-16.8073382001,-13.6282584416,54.80000000000051
80,0.123467593811,23.2090595682,17.557791715,21.1547172431,54.80000000000051
81,0.160282172056,5.97176398432,-5.43072601103,-9.41523000728,54.80000000000051
82,0.603339100929,-1.00180766048,-5.09590474325,-4.11762987883,54.80000000000051
83,0.441545858682,3.06977510935,-8.58716953055,-3.18753559622,54.80000000000051
84,0.778647030608,1.86937491393,-5.5185445189,-6.69993266212,54.80000000000051
85,1.10897731101,0.966496314272,-5.85862211089,-3.99247092027,54.80000000000051
86,0.439568557797,-1.43218937398,-3.6763905117,-5.13927032807,54.80000000000051
87,0.129709349824,-15.4620577159,3.84707768428,8.18310529422,54.80000000000051
88,0.21964192635,-0.0616428078147,-4.09475273686,-2.74136088248,54.80000000000051
89,0.124538393054,47.9416581455,36.9087220312,8.61738379397,54.80000000000051
90,0.117106178127,-11.8591129671,-10.7606281836,-7.91151978553,54.80000000000051
91,0.19481998614,-10.0070031812,-12.951605797,20.9533201272,54.80000000000051
92,0.132918035363,2.05789135172,-8.02530376428,-5.92962094716,54.80000000000051
93,0.235789847636,5.72388682758,-1.78721912452,-0.351918369052,54.80000000000051
94,0.117121733472,-24.8482342998,24.8194189478,-18.915275784,54.80000000000051
95,0.141963887511,2.87941602032,-3.46848638713,-4.76314562149,54.80000000000051
96,0.186005430427,6.2214902143,-8.5060703436,-9.24936290293,54.80000000000051
