Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.40705954419,-22.4946866551,-7.30959835971,75.59999999999998
1,0.124370509334,33.6295638537,-12.2270636157,-76.5025309587,75.59999999999998
2,0.13071866202,17.096674662,-24.8281172614,30.6330948615,75.59999999999998
3,0.669604066762,0.79798646646,-6.28138361469,-6.73133251239,75.59999999999998
4,0.375995843555,4.1984515632,-6.92295653512,-10.7409935344,75.59999999999998
5,0.349997334556,-1.59243834648,-8.40630856289,-7.41460345678,75.59999999999998
6,0.363523379133,2.37942834974,-11.6351297407,-13.6553289902,75.59999999999998
7,0.16345981273,13.6663840804,-21.4283175586,-3.41246478849,75.59999999999998
8,0.257760953894,84.6581311991,-21.9160226025,-2.9384115589,75.59999999999998
9,0.76460179462,-0.750649113746,0.740086070198,15.2375401713,75.59999999999998
10,0.171089205085,8.0925409177,-9.41811493131,-7.88948571857,75.59999999999998
11,0.573463781019,2.31287235264,-10.5931679717,-4.87989853079,75.59999999999998
12,0.132882363128,87.2225670344,7.19741191123,43.6890620876,75.59999999999998
13,0.376509416015,0.336730406352,-13.1861299445,-3.52010850491,75.59999999999998
14,0.302845974818,5.45728217559,-7.95668726709,-9.13452644969,75.59999999999998
15,0.507991572078,0.0310904672514,-6.88481763942,-7.06070562212,75.59999999999998
16,0.101717361084,1.73353285512,-9.56362347264,-5.71186605986,75.59999999999998
17,0.43815729162,2.25510438327,-7.51118508353,-10.0078783189,75.59999999999998
18,0.140708160919,7.47752254557,-5.34993919846,-5.05045078963,75.59999999999998
19,0.158439182436,6.29704172188,-8.35815420329,-10.4736853693,75.59999999999998
20,0.13790845556,-2.65594401207,-10.7974196047,-9.80826449719,75.59999999999998
21,0.107840931968,8.50978849512,-18.3972960045,-4.88683780817,75.59999999999998
22,0.588557636918,2.83694395561,-8.74823268926,-8.54604813656,75.59999999999998
23,0.167336076161,5.08744531871,-13.3990941748,-8.36301417472,75.59999999999998
24,0.17086691444,-146.992110207,46.9751222287,92.3272852274,75.59999999999998
25,2.00580970013,15.5125554738,19.0814931773,9.37700931728,75.59999999999998
26,0.669351261619,-1.90800199747,-6.02028369974,-17.0525188733,75.59999999999998
27,1.48564992181,-0.999643787384,-8.65443607973,-8.39005632122,75.59999999999998
28,0.221994152386,-1.72182827153,-9.43422648355,-13.2792640891,75.59999999999998
29,0.163088705454,-18.136212712,21.0450448792,-12.0106180473,75.59999999999998
30,0.244534996933,3.45692903781,-4.66542663614,-5.70418303268,75.59999999999998
31,0.119089297359,4.86534151537,-13.5503933183,-17.4559016727,75.59999999999998
32,0.31323856925,3.45863078317,-10.4945314447,-7.212524795,75.59999999999998
33,0.163694660457,-6.30849605954,-0.626663390288,-8.53873481395,75.59999999999998
