Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.43279414124,-5.83988132729,0.452530523471,18.39999999999999
1,0.124370509334,8.91429692021,-3.86250867501,-21.2893265094,18.39999999999999
2,0.13071866202,6.89465704818,-8.00372263461,10.9403422359,18.39999999999999
3,0.669604066762,-0.0342311400845,-0.441684774163,-2.04623296669,18.39999999999999
4,0.375995843555,1.46133582036,-0.138902377681,-2.43946685355,18.39999999999999
5,0.349997334556,-1.1457190795,-6.14269762971,-2.70883243376,18.39999999999999
6,0.363523379133,2.89437380931,-1.46870949066,-3.8943062175,18.39999999999999
7,0.16345981273,3.24601345916,-8.45055095171,0.570704172883,18.39999999999999
8,0.257760953894,23.3238049899,-5.52124340855,-0.271801050829,18.39999999999999
9,0.76460179462,0.858384059809,-1.84397994061,1.46513195168,18.39999999999999
10,0.171089205085,4.89396619202,-2.42607115101,-2.64332779874,18.39999999999999
11,0.573463781019,-0.629940794652,-1.98182580175,-0.61241389527,18.39999999999999
12,0.132882363128,16.2245665776,0.601459497117,7.95929102356,18.39999999999999
13,0.376509416015,1.97166216427,-2.11101531056,-2.02592267277,18.39999999999999
14,0.302845974818,1.78074264306,-2.70693497448,-4.34638749816,18.39999999999999
15,0.507991572078,-1.18407265413,-1.53031807034,2.62982557148,18.39999999999999
16,0.101717361084,-0.179997995556,-1.38845270925,-1.18362153787,18.39999999999999
17,0.43815729162,4.53909865837,-2.1260912841,0.668539794212,18.39999999999999
18,0.140708160919,-2.30172720444,-0.840176555619,0.188548437101,18.39999999999999
19,0.158439182436,-3.394720143,-4.72451766446,2.05471428425,18.39999999999999
20,0.13790845556,5.27667604316,0.601519543611,-2.19058728849,18.39999999999999
21,0.107840931968,0.654986711903,-2.45423418954,-2.96761377459,18.39999999999999
22,0.588557636918,1.96173230337,-0.940905547981,-6.49432195688,18.39999999999999
23,0.167336076161,-3.01076039128,-0.609427810273,-0.968216346263,18.39999999999999
24,0.17086691444,-28.9413029453,8.78688704981,18.1746642065,18.39999999999999
25,2.00580970013,3.38517480086,2.9188602932,-0.121779947747,18.39999999999999
26,0.669351261619,-0.891198002372,-0.0976362859458,-0.0909721070183,18.39999999999999
27,1.48564992181,-0.350373689237,-2.66367111412,-4.74844342522,18.39999999999999
28,0.221994152386,0.902079699707,-5.92518984302,-0.338786440168,18.39999999999999
29,0.163088705454,-0.936558399502,4.46249128833,-0.491216299777,18.39999999999999
30,0.244534996933,1.52498535005,-2.67057932179,-3.21366678298,18.39999999999999
31,0.119089297359,2.22692070006,-2.25713844121,-8.37342083257,18.39999999999999
32,0.31323856925,1.90145223204,-1.42103605816,-3.07422522868,18.39999999999999
33,0.163694660457,-1.44530867675,1.9831350874,-3.3905477408,18.39999999999999
34,0.192736009416,2.76483879827,-1.44593852992,-4.88350952871,18.39999999999999
35,0.113874608623,-1.95063231378,-4.77431474077,1.29408786325,18.39999999999999
36,0.323963118889,-1.03171119912,-0.982504416008,-7.53329264531,18.39999999999999
37,0.729434193306,-0.104830341013,-6.80786628631,-3.66747510779,18.39999999999999
38,0.169863561543,1.97512159804,-2.07058160942,-1.53764058805,18.39999999999999
39,0.287512563957,0.906862544408,2.97465935019,0.413214806728,18.39999999999999
40,0.292360079323,2.601188506,-0.878802258692,-4.05916491382,18.39999999999999
41,1.4736756364,-7.32141456616,-10.6403167784,-2.80655401211,18.39999999999999
