Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.72572767989,-7.10088018585,0.316721489228,21.600000000000037
1,0.124370509334,10.3497292814,-4.34270384337,-24.4988162102,21.600000000000037
2,0.13071866202,7.57976983738,-9.04800882609,12.2779565976,21.600000000000037
3,0.669604066762,-0.621688683838,0.51845902519,-2.29810480927,21.600000000000037
4,0.375995843555,1.92412805358,0.838707042116,-3.26990899134,21.600000000000037
5,0.349997334556,-1.42022447764,-6.54823129531,-2.87880791896,21.600000000000037
6,0.363523379133,2.3614442957,-1.58257830308,-3.85596482211,21.600000000000037
7,0.16345981273,4.2186524371,-9.89488216057,0.648346232251,21.600000000000037
8,0.257760953894,26.8717528834,-6.45677208246,-0.418502409437,21.600000000000037
9,0.76460179462,0.90560276646,-1.40942600174,3.29962343056,21.600000000000037
10,0.171089205085,4.31449833761,-3.82331013955,-3.84616594767,21.600000000000037
11,0.573463781019,1.24533434232,-2.51451038503,-0.265167126843,21.600000000000037
12,0.132882363128,20.3025692735,0.987766835195,10.0211287846,21.600000000000037
13,0.376509416015,1.27840445509,-0.996819523892,-1.56531887076,21.600000000000037
14,0.302845974818,2.18700074585,-2.47292668947,-5.01399387554,21.600000000000037
15,0.507991572078,-1.15786320686,-2.97457012071,2.76840997173,21.600000000000037
16,0.101717361084,0.728278059775,-1.24719228449,-1.10280656409,21.600000000000037
17,0.43815729162,5.38520580487,-2.52939392092,0.308020530166,21.600000000000037
18,0.140708160919,-1.3999323851,-1.71606484451,-0.121545960136,21.600000000000037
19,0.158439182436,-2.74379526586,-5.96315146844,2.38699569518,21.600000000000037
20,0.13790845556,6.1918046521,0.405971704691,-2.44769573622,21.600000000000037
21,0.107840931968,1.66456456228,-5.0492489488,-3.3692818,21.600000000000037
22,0.588557636918,1.87143028742,-1.0967135221,-7.51200288361,21.600000000000037
23,0.167336076161,-1.90243549114,-1.05260323227,-2.09827659767,21.600000000000037
24,0.17086691444,-35.5754630699,10.9330055973,22.342367565,21.600000000000037
25,2.00580970013,4.32040451277,4.37192862246,0.672758474084,21.600000000000037
26,0.669351261619,-1.61022582437,0.940902112252,-1.4933502794,21.600000000000037
27,1.48564992181,-0.486913665407,-3.70648299056,-6.04955869485,21.600000000000037
28,0.221994152386,1.3035390107,-6.83707725348,0.17144656841,21.600000000000037
29,0.163088705454,-2.14194752979,5.97647567924,-1.06858472174,21.600000000000037
30,0.244534996933,0.83669261597,-2.84138018175,-2.48552319815,21.600000000000037
31,0.119089297359,2.94815596057,-2.51549780462,-9.6101073542,21.600000000000037
32,0.31323856925,0.585381632497,-1.67792215842,-3.73316262901,21.600000000000037
33,0.163694660457,-2.47875963561,2.68826190643,-4.14518846574,21.600000000000037
34,0.192736009416,3.1138119762,-1.11039226933,-4.88222238218,21.600000000000037
35,0.113874608623,-2.59894119163,-5.61849021263,1.69446173077,21.600000000000037
36,0.323963118889,-1.11487231632,-1.36540578857,-9.55912440497,21.600000000000037
37,0.729434193306,0.0927245583644,-7.35864460759,-4.51577859021,21.600000000000037
38,0.169863561543,3.34601414776,-2.01468985971,-2.95461705924,21.600000000000037
39,0.287512563957,1.87941545172,2.38319571435,0.850925343511,21.600000000000037
40,0.292360079323,3.92567460633,-0.495869261616,-5.99370193981,21.600000000000037
41,1.4736756364,-7.97526455266,-12.1774501956,-3.7953873628,21.600000000000037
42,0.185574357011,12.4154353707,0.879029600138,-2.32035938937,21.600000000000037
43,0.249443781861,-3.07617906974,-1.34003000073,-4.17049898929,21.600000000000037
44,1.82390618731,1.8419604235,-7.14659513467,-2.12293068963,21.600000000000037
45,0.261096026538,-3.10301056215,-2.26021821556,8.57712287272,21.600000000000037
46,0.276534766069,-2.20167217788,-0.683731320541,0.604566077608,21.600000000000037
47,0.11311776309,1.40166385424,4.65622487883,-3.04078387058,21.600000000000037
48,0.421263620234,-1.01684401732,1.4545422595,-6.93865850032,21.600000000000037
49,0.461134691854,2.89308700509,-2.25520006315,-8.74351936716,21.600000000000037
50,0.225647146393,3.74161560585,-1.22322435228,-3.4087080249,21.600000000000037
51,0.235144776464,-6.54136036453,-2.81537781993,-6.67507315292,21.600000000000037
52,9.55449853211,-4.8932846005,7.65718443596,-4.04990443262,21.600000000000037
53,0.305220224987,0.120186435258,0.441458396323,2.15101245369,21.600000000000037
54,0.112811926167,13.5430368313,5.24947466825,-2.73873611862,21.600000000000037
55,0.133207672366,0.496740802559,-2.29165126444,-1.57223110729,21.600000000000037
56,0.112742183855,-3.69783726469,-2.2200328818,-2.53483757207,21.600000000000037
57,0.14879942458,4.59170404763,1.04559345993,1.8884050728,21.600000000000037
58,0.299463876782,-3.78378640868,-4.92622744596,3.58033154653,21.600000000000037
59,0.186749988647,4.30794865775,-2.77276055259,-2.06380274806,21.600000000000037
60,2.18028270159,-19.0161158369,3.28026772225,22.3378910435,21.600000000000037
61,0.338354389646,2.03205605388,-0.0878664077521,-5.42373342682,21.600000000000037
62,0.870486923195,1.67957965552,-2.04350288908,-2.51152094487,21.600000000000037
63,0.152296542773,3.57752736366,-9.4105414696,-5.49813419914,21.600000000000037
64,0.509671002249,2.92715502622,-3.10113265206,-0.151534989466,21.600000000000037
65,0.100428820071,4.61952882256,-1.53123671435,1.70324482564,21.600000000000037
66,0.774212815068,12.1896406386,-3.99298755157,20.827538114,21.600000000000037
67,0.240294505386,0.351012076321,-1.49719925158,-2.10674660017,21.600000000000037
68,2.97151652741,-2.93416740493,-6.60552981106,-2.6205424361,21.600000000000037
69,0.209767548044,-7.38140675697,4.08324297792,-1.77473520806,21.600000000000037
70,0.292015437487,-1.49684485411,-1.58095872464,0.840630559649,21.600000000000037
71,0.173724000634,1.05369901142,-26.0597358587,7.96827572694,21.600000000000037
72,1.57353996505,3.45418525052,-2.01351981288,-2.40387666011,21.600000000000037
73,0.105982636431,-24.0080500403,-17.2663735609,13.7011984664,21.600000000000037
