Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.59818419863,-17.8103777996,-3.5503611718,54.0000000000005
1,0.124370509334,24.4345472498,-9.09584402677,-55.9624328366,54.0000000000005
2,0.13071866202,13.5356514199,-18.7549478124,23.8472920906,54.0000000000005
3,0.669604066762,3.99804195494,-8.42803115805,-7.04749069496,54.0000000000005
4,0.375995843555,-0.064254847324,-9.64577454576,-5.15077831873,54.0000000000005
5,0.349997334556,5.02362939975,-5.81540838362,-8.22714595707,54.0000000000005
6,0.363523379133,1.82852328681,-5.25236836479,-2.55895858667,54.0000000000005
7,0.16345981273,10.9929380443,-18.4456026262,-0.815971191751,54.0000000000005
8,0.257760953894,61.788153225,-15.7715453036,-1.92359621376,54.0000000000005
9,0.76460179462,-0.145022331355,0.494580080907,12.3241847294,54.0000000000005
10,0.171089205085,-2.0195172835,-5.61816264448,-6.50497272426,54.0000000000005
11,0.573463781019,1.56025893056,-4.38122425836,-10.0488681046,54.0000000000005
12,0.132882363128,60.6380422185,4.74500693437,30.3285273215,54.0000000000005
13,0.376509416015,2.02861848889,-4.81688269358,-6.74376053701,54.0000000000005
14,0.302845974818,1.98895784944,-5.84025880364,-7.70116817011,54.0000000000005
15,0.507991572078,2.43345700152,-5.35274267486,-7.93052144791,54.0000000000005
16,0.101717361084,1.23799232901,-5.89404118077,-5.63062384115,54.0000000000005
17,0.43815729162,1.30241665444,-6.98610373,-5.27652160714,54.0000000000005
18,0.140708160919,-0.353431382136,-8.63188507332,-6.6610468221,54.0000000000005
19,0.158439182436,6.21886181056,-11.4641259121,-2.16056627319,54.0000000000005
20,0.13790845556,-2.74893983291,-6.88198848141,-6.56689292055,54.0000000000005
21,0.107840931968,7.38758923988,-16.6554345479,-3.93491675916,54.0000000000005
22,0.588557636918,1.90223907841,-5.23166652178,-5.29869275124,54.0000000000005
23,0.167336076161,8.08867908871,-12.1920729922,-5.29159264255,54.0000000000005
24,0.17086691444,-102.47746602,32.5760328975,64.367176577,54.0000000000005
25,2.00580970013,11.5056237516,14.1531290496,6.46859249158,54.0000000000005
26,0.669351261619,-3.79678165882,-0.150638133982,-13.4515823487,54.0000000000005
27,1.48564992181,1.41082317894,-2.20222501374,-3.67452533365,54.0000000000005
28,0.221994152386,2.05510147344,-4.18649050741,-5.06862262769,54.0000000000005
29,0.163088705454,-12.3608061725,16.0488134615,-7.64743105465,54.0000000000005
30,0.244534996933,1.07679717991,-7.23496995867,-7.08478963927,54.0000000000005
31,0.119089297359,5.56260323966,-11.551330774,-17.9513699587,54.0000000000005
32,0.31323856925,2.08499312639,-4.87027472077,-7.18356511692,54.0000000000005
33,0.163694660457,-7.13938897142,2.79272777647,-7.50524172677,54.0000000000005
34,0.192736009416,-1.81081688363,-9.20931999665,-7.28403309653,54.0000000000005
35,0.113874608623,-1.75358127168,-8.01841681385,-1.67713810792,54.0000000000005
36,0.323963118889,0.14833040477,-6.10844636458,-22.3208634982,54.0000000000005
37,0.729434193306,2.58640987462,-6.3906005192,-6.8984182791,54.0000000000005
38,0.169863561543,-0.0995919723379,-5.70085478884,-6.15536500001,54.0000000000005
39,0.287512563957,3.3975028975,-10.1013856866,-6.19338175975,54.0000000000005
40,0.292360079323,10.6326202314,-1.02613269546,-17.2032963015,54.0000000000005
41,1.4736756364,-12.4468953876,-24.9183074546,-12.9156892375,54.0000000000005
42,0.185574357011,22.9973328904,1.48535389713,-1.695000727,54.0000000000005
43,0.249443781861,4.61470095165,-5.87551422272,-7.95233533003,54.0000000000005
44,1.82390618731,-0.613911529408,-4.33239318467,-4.10200416742,54.0000000000005
45,0.261096026538,-2.8459426163,-7.68982640168,4.39666076588,54.0000000000005
46,0.276534766069,3.81887093589,-0.457786411455,-13.8113747764,54.0000000000005
47,0.11311776309,-2.4452786904,8.94871253619,-8.11367038707,54.0000000000005
48,0.421263620234,-3.36084919,-0.857640011044,-11.8247472979,54.0000000000005
