Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-3.56080395773,-23.2113465773,-8.16183357704,80.19999999999972
1,0.124370509334,35.5780440097,-12.8923039821,-80.8555379884,80.19999999999972
2,0.13071866202,17.8349061318,-26.0995769428,32.0272601543,80.19999999999972
3,0.669604066762,1.22343634021,-6.63942098736,-5.91435639904,80.19999999999972
4,0.375995843555,5.37584531839,-7.4196335179,-11.6180222408,80.19999999999972
5,0.349997334556,-0.683344500216,-8.67389004744,-7.8896387437,80.19999999999972
6,0.363523379133,2.59965695346,-12.9500559343,-14.0229356276,80.19999999999972
7,0.16345981273,14.0423229922,-21.8702837058,-4.05648722128,80.19999999999972
8,0.257760953894,89.5092090773,-23.2213689729,-3.15527087705,80.19999999999972
9,0.76460179462,-0.864820174098,0.739823178341,15.7073122608,80.19999999999972
10,0.171089205085,8.90244721811,-10.7916961748,-9.3664453889,80.19999999999972
11,0.573463781019,3.96678592485,-11.3168838887,-5.0893052684,80.19999999999972
12,0.132882363128,92.8717418126,7.71749396808,46.5272185167,80.19999999999972
13,0.376509416015,0.797354920163,-14.3929083642,-4.04181368709,80.19999999999972
14,0.302845974818,3.44281355132,-8.57551433869,-8.7301690201,80.19999999999972
15,0.507991572078,0.633513015019,-9.38095313782,-7.50745671145,80.19999999999972
16,0.101717361084,1.64045605798,-8.67321785721,-5.91700286557,80.19999999999972
17,0.43815729162,2.62550656951,-9.96955022994,-9.67797614238,80.19999999999972
18,0.140708160919,8.97340238292,-5.53272966365,-6.03552764311,80.19999999999972
19,0.158439182436,4.25818492575,-7.22844053383,-11.7874270036,80.19999999999972
20,0.13790845556,-1.13611117749,-11.1496002963,-10.2500541041,80.19999999999972
21,0.107840931968,8.48935542335,-18.3455424938,-5.2333217724,80.19999999999972
22,0.588557636918,3.19156718118,-10.2809335069,-8.57098548987,80.19999999999972
23,0.167336076161,3.78002505519,-12.4646341028,-9.13569950002,80.19999999999972
24,0.17086691444,-156.468576806,50.040361903,98.2794537696,80.19999999999972
25,2.00580970013,16.3279835397,20.0637927369,9.95392912778,80.19999999999972
26,0.669351261619,-1.18594479186,-7.52345415069,-17.2474799905,80.19999999999972
27,1.48564992181,0.284387551904,-10.6405719766,-10.415035121,80.19999999999972
28,0.221994152386,-1.37969416647,-11.2102992116,-13.7244643398,80.19999999999972
29,0.163088705454,-19.3154327416,22.0352406541,-12.9294177971,80.19999999999972
