Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.20004608361,-21.6741283352,-6.47238959832,71.00000000000024
1,0.124370509334,31.6781705759,-11.5613568332,-72.1431679883,71.00000000000024
2,0.13071866202,16.3523863764,-23.549969548,29.2232969921,71.00000000000024
3,0.669604066762,0.82308035802,-6.53770303436,-8.12599391454,71.00000000000024
4,0.375995843555,2.54834448783,-7.13712906619,-9.10089374499,71.00000000000024
5,0.349997334556,-1.61791155278,-8.21845523278,-7.57043452187,71.00000000000024
6,0.363523379133,2.20193159641,-9.98023809942,-12.7422520187,71.00000000000024
7,0.16345981273,13.22406148,-20.9193978684,-2.79810763093,71.00000000000024
8,0.257760953894,79.8012833048,-20.6097190562,-2.72178388196,71.00000000000024
9,0.76460179462,-0.631717282517,0.723852376817,14.7219027996,71.00000000000024
10,0.171089205085,6.68347295709,-7.95260882291,-6.50026793244,71.00000000000024
11,0.573463781019,0.655930332882,-9.54378253661,-5.37225323331,71.00000000000024
12,0.132882363128,81.5698032149,6.67669196786,40.8488278261,71.00000000000024
13,0.376509416015,-0.0317248560651,-11.7377112003,-3.31198543494,71.00000000000024
14,0.302845974818,6.08268985487,-7.59573925736,-9.5762695411,71.00000000000024
15,0.507991572078,0.106722691384,-4.93425041331,-7.3388777892,71.00000000000024
16,0.101717361084,1.82750119224,-10.2232221836,-6.60677191532,71.00000000000024
17,0.43815729162,3.6485913497,-6.22199781966,-9.71210122254,71.00000000000024
18,0.140708160919,5.60706329504,-5.39229068842,-4.39117281214,71.00000000000024
19,0.158439182436,7.32313354239,-9.49331241745,-8.66320646419,71.00000000000024
20,0.13790845556,-3.61524384456,-10.2115389978,-9.25150810263,71.00000000000024
21,0.107840931968,8.4375535202,-18.3001844702,-4.60309297837,71.00000000000024
22,0.588557636918,1.51421656428,-7.16503377949,-8.58118620962,71.00000000000024
23,0.167336076161,6.18729200936,-13.7601858625,-7.65735601108,71.00000000000024
24,0.17086691444,-137.514625178,43.9095231224,86.374447729,71.00000000000024
25,2.00580970013,14.6858665523,18.0793294422,8.78731081426,71.00000000000024
26,0.669351261619,-2.51488133218,-4.59910698637,-16.6288684863,71.00000000000024
27,1.48564992181,-1.04538448263,-6.33790696248,-6.82305613163,71.00000000000024
28,0.221994152386,-1.71944813553,-7.71586526421,-12.4091728132,71.00000000000024
29,0.163088705454,-16.9417367351,20.0328182028,-11.0886111049,71.00000000000024
30,0.244534996933,3.08585762057,-4.15576596304,-5.10543109735,71.00000000000024
31,0.119089297359,4.47390314112,-14.2585595965,-17.810983996,71.00000000000024
32,0.31323856925,1.71196843358,-10.8242480999,-8.05076987916,71.00000000000024
33,0.163694660457,-6.73692945611,0.329725101342,-8.32837964984,71.00000000000024
34,0.192736009416,4.266969413,-7.40513922236,-9.28719802369,71.00000000000024
35,0.113874608623,3.94795724991,-5.75290100518,-11.568307502,71.00000000000024
36,0.323963118889,1.35091078681,-8.77302468706,-26.073939527,71.00000000000024
37,0.729434193306,0.755274964944,-7.48117887434,-9.32422143412,71.00000000000024
38,0.169863561543,4.00851883826,-9.3480706716,-7.83345387704,71.00000000000024
39,0.287512563957,-0.960695427741,-7.63760293043,-12.0546741428,71.00000000000024
40,0.292360079323,12.1316535494,-2.65920757991,-20.6954754,71.00000000000024
41,1.4736756364,-13.9968458819,-30.484079346,-17.261805474,71.00000000000024
42,0.185574357011,27.0233435675,1.28832549813,-1.54234585663,71.00000000000024
43,0.249443781861,0.438593112759,-8.75284974862,-6.88942216472,71.00000000000024
44,1.82390618731,3.22129494462,-8.7504239243,-9.63536500891,71.00000000000024
45,0.261096026538,-0.983327515741,-9.86215274704,-1.66861346048,71.00000000000024
46,0.276534766069,6.95764609625,-5.17134531887,-17.2773734902,71.00000000000024
47,0.11311776309,-3.81926075079,8.41461462347,-10.5177473144,71.00000000000024
48,0.421263620234,-1.69216041114,-5.29051610779,-10.3878855587,71.00000000000024
49,0.461134691854,3.2054311334,-11.5622297479,-16.3652247528,71.00000000000024
50,0.225647146393,-5.91427754862,-11.2706409383,-15.1739541897,71.00000000000024
51,0.235144776464,-24.932098759,-7.40911357478,-23.7956565277,71.00000000000024
52,1.23567718211,2.57795816683,11.5221947731,-10.1518478422,71.00000000000024
53,0.305220224987,1.162217539,-7.20628867906,-5.90505867124,71.00000000000024
54,0.112811926167,28.1314893595,15.1465188805,-2.97944713034,71.00000000000024
55,0.133207672366,9.05116271904,-16.9127636143,-2.06409474209,71.00000000000024
56,0.112742183855,1.92612573265,-11.5787221378,-6.60976143228,71.00000000000024
57,0.14879942458,12.6145552181,7.43512438094,5.45249245609,71.00000000000024
58,0.299463876782,-12.8342010329,-16.3620596718,3.15536648958,71.00000000000024
59,0.186749988647,2.41158004931,-9.84600376065,-9.58094193438,71.00000000000024
60,2.18028270159,-65.260321918,11.7430333738,75.4690837945,71.00000000000024
61,0.338354389646,0.012957078059,-9.0071555812,-5.73990541099,71.00000000000024
62,0.870486923195,2.98571275347,-9.6806141276,-6.85131791505,71.00000000000024
63,0.152296542773,-1.67764986504,-3.77753567987,-10.0260934273,71.00000000000024
64,0.509671002249,-7.94489184787,-1.61089036576,-16.5704231057,71.00000000000024
65,0.100428820071,10.0078752148,-13.8066425597,-12.8322467674,71.00000000000024
66,0.774212815068,38.004039047,-13.7875442644,59.2239202788,71.00000000000024
67,0.240294505386,2.77746477348,-8.6746683142,-9.00204128271,71.00000000000024
68,2.97151652741,-1.66592365728,-22.9658670718,-12.3550455315,71.00000000000024
69,0.209767548044,-1.60999660906,7.94883138446,-6.34840754347,71.00000000000024
70,0.292015437487,4.25552637423,-7.43977228024,-9.47025970084,71.00000000000024
