Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.16202388005,-20.4347441877,-5.38802830488,64.90000000000059
1,0.124370509334,29.0853467153,-10.6777395219,-66.3511036985,64.90000000000059
2,0.13071866202,15.3548150741,-21.8434729407,27.3268630398,64.90000000000059
3,0.669604066762,2.35416028812,-7.54909907691,-9.59008812044,64.90000000000059
4,0.375995843555,0.26171673811,-8.90324939252,-7.0447855664,64.90000000000059
5,0.349997334556,0.310995750034,-8.14990492677,-7.97369777707,64.90000000000059
6,0.363523379133,1.98153662313,-7.41459517387,-10.4010054588,64.90000000000059
7,0.16345981273,12.5338584999,-20.1389298836,-2.03081347645,64.90000000000059
8,0.257760953894,73.350514319,-18.8757658332,-2.43491071301,64.90000000000059
9,0.76460179462,-0.466158242688,0.674469666007,13.9588321227,64.90000000000059
10,0.171089205085,3.79074175409,-6.19305177047,-5.30021930184,64.90000000000059
11,0.573463781019,-0.647737724747,-7.80745971218,-7.33620249145,64.90000000000059
12,0.132882363128,74.0673157657,5.98503050888,37.0787085981,64.90000000000059
13,0.376509416015,-0.245633094561,-9.41823470018,-3.68733217696,64.90000000000059
14,0.302845974818,5.52658743614,-7.20427842833,-9.88473971616,64.90000000000059
15,0.507991572078,0.631012455548,-3.60666737145,-7.95926430762,64.90000000000059
16,0.101717361084,1.96777791808,-8.75351785869,-8.60900297054,64.90000000000059
17,0.43815729162,4.54200169803,-6.03607563004,-8.68628904011,64.90000000000059
18,0.140708160919,2.73395020035,-5.92184077338,-4.34728856802,64.90000000000059
19,0.158439182436,7.58722854206,-10.600990481,-6.14342637197,64.90000000000059
20,0.13790845556,-4.14023792953,-9.18820682461,-8.3854590472,64.90000000000059
21,0.107840931968,8.20118282988,-17.9427648738,-4.3048508288,64.90000000000059
22,0.588557636918,1.42952182965,-7.13618332871,-8.56943180128,64.90000000000059
23,0.167336076161,7.23997750627,-13.6346574688,-6.77645975812,64.90000000000059
24,0.17086691444,-124.94482995,39.843629555,78.4792687691,64.90000000000059
25,2.00580970013,13.5697446157,16.7152215804,7.98299885476,64.90000000000059
26,0.669351261619,-3.14932126174,-2.8486987557,-15.7612637763,64.90000000000059
27,1.48564992181,-0.441255086226,-3.76481391386,-5.35500039555,64.90000000000059
28,0.221994152386,-1.11614017234,-5.6408191634,-10.599451329,64.90000000000059
