Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.72135794806,-17.5173182929,-3.37416320389,52.90000000000048
1,0.124370509334,23.9636922214,-8.93594368324,-54.9107109656,52.90000000000048
2,0.13071866202,13.3489531733,-18.4399933161,23.4885905601,52.90000000000048
3,0.669604066762,3.9173600983,-8.31516564689,-6.61292695079,52.90000000000048
4,0.375995843555,0.13481670843,-9.44905476442,-5.02971051251,52.90000000000048
5,0.349997334556,5.15123384471,-5.48396088187,-8.04727703219,52.90000000000048
6,0.363523379133,1.76640767533,-5.27417830969,-2.00244622685,52.90000000000048
7,0.16345981273,10.8149178529,-18.2556413703,-0.70881070618,52.90000000000048
8,0.257760953894,60.6182573287,-15.457777248,-1.87209969195,52.90000000000048
9,0.76460179462,-0.110583097503,0.468961919348,12.1363559903,52.90000000000048
10,0.171089205085,-2.31799493076,-5.71684329073,-6.66256793513,52.90000000000048
11,0.573463781019,1.92914343977,-4.12823474843,-10.0472030672,52.90000000000048
12,0.132882363128,59.2807486633,4.61950593655,29.6461340808,52.90000000000048
13,0.376509416015,2.42416067755,-4.79588631374,-6.96406193602,52.90000000000048
14,0.302845974818,1.62300129053,-5.73490714351,-7.12770454362,52.90000000000048
15,0.507991572078,2.56453845712,-5.87416071813,-7.64892062447,52.90000000000048
16,0.101717361084,1.20611704525,-6.00988438264,-5.49051260217,52.90000000000048
17,0.43815729162,0.740516533216,-6.9743579115,-5.10793679583,52.90000000000048
18,0.140708160919,-0.269033472486,-8.79006864048,-6.92106728338,52.90000000000048
19,0.158439182436,5.99185007974,-11.4742762312,-1.81421195957,52.90000000000048
20,0.13790845556,-2.38735393384,-6.63646323128,-6.35427312447,52.90000000000048
21,0.107840931968,7.27791365713,-16.4774143218,-3.90699989989,52.90000000000048
22,0.588557636918,1.56626223513,-5.0896901097,-4.8542802655,52.90000000000048
23,0.167336076161,8.10158726303,-11.9725696569,-5.15276950625,52.90000000000048
