Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-4.65035732329,0.140235132917,0.839942544689,4.4
1,0.124370509334,2.27554166191,-1.62331763896,-6.33706851728,4.4
2,0.13071866202,3.10401447768,-2.62398783044,3.67534637842,4.4
3,0.669604066762,0.942613583501,-0.361550107149,-0.289300570882,4.4
4,0.375995843555,-0.60314867752,-3.45897120392,0.335787766321,4.4
5,0.349997334556,-0.581223001504,-0.395297261962,1.09221510416,4.4
6,0.363523379133,-0.449023615586,-0.233572850156,-0.354376946071,4.4
7,0.16345981273,2.94406846523,1.06130940168,0.579372270548,4.4
8,0.257760953894,6.84673758732,-1.27584747996,0.344394761026,4.4
9,0.76460179462,0.712817257432,-0.479840829872,-4.94161172784,4.4
10,0.171089205085,-1.34589197265,0.10633798903,0.960349298136,4.4
11,0.573463781019,1.08507786275,0.197442976069,-1.42972311564,4.4
12,0.132882363128,-0.0274599185422,-0.37095857224,0.0920420418229,4.4
13,0.376509416015,1.8348103687,0.623893978377,-0.103479401822,4.4
14,0.302845974818,1.09989391477,-0.517556467895,0.058827916934,4.4
15,0.507991572078,0.786914614482,-1.64557991592,-0.436515051913,4.4
16,0.101717361084,-0.00438187928505,0.0819540073734,-0.319699092273,4.4
17,0.43815729162,1.12262614821,0.0540136734332,0.694787114161,4.4
18,0.140708160919,-0.2300101089,-0.113893091764,0.208241996336,4.4
19,0.158439182436,-0.457755774449,1.50856786239,-1.27570059164,4.4
20,0.13790845556,0.234041314964,-0.279929964469,-0.222892425541,4.4
21,0.107840931968,-0.733000584285,2.34621305609,2.9490839005,4.4
22,0.588557636918,0.475806445155,-1.33095633987,0.118359035512,4.4
23,0.167336076161,0.808625701492,-0.282070601772,-0.756881801801,4.4
24,0.17086691444,0.929366854498,-0.941640839641,-0.0895686564688,4.4
25,2.00580970013,-2.41074506604,-4.60255841219,0.163850863392,4.4
26,0.669351261619,2.22837871382,-1.93625668422,-0.862945377311,4.4
27,1.48564992181,0.536449485592,-0.430424937399,-0.392492939379,4.4
28,0.221994152386,0.27936365207,-0.782656373122,0.712918892659,4.4
29,0.163088705454,-0.124938331706,-3.08171707621,-0.940499252766,4.4
30,0.244534996933,0.626454046164,-0.605638437575,0.273544217508,4.4
31,0.119089297359,2.9048639448,0.412712366285,0.773669208841,4.4
32,0.31323856925,0.268840525214,-1.02281946363,0.0144646934515,4.4
33,0.163694660457,0.774093449167,-0.512353103369,-0.0597694138411,4.4
34,0.192736009416,-0.218105829157,-0.605990629456,-0.431300603347,4.4
