Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-2.68378795902,-23.8048423474,-9.00978920909,84.69999999999946
1,0.124370509334,37.4816339394,-13.5426822793,-85.1084012134,84.69999999999946
2,0.13071866202,18.5518016228,-27.3375178388,33.3773190499,84.69999999999946
3,0.669604066762,1.87778881404,-7.28572896857,-5.6920769106,84.69999999999946
4,0.375995843555,5.83723307852,-8.29206592621,-11.9463791374,84.69999999999946
5,0.349997334556,1.06651013785,-9.12242280463,-8.92086253562,84.69999999999946
6,0.363523379133,2.89837080878,-13.8714814763,-13.9762221374,84.69999999999946
7,0.16345981273,14.3457190585,-22.2389552534,-4.71460615618,84.69999999999946
8,0.257760953894,94.2498347963,-24.4975077172,-3.3676221534,84.69999999999946
9,0.76460179462,-0.972131611745,0.724724138729,16.1264485046,84.69999999999946
10,0.171089205085,9.21551848568,-12.0177578225,-10.8535493787,84.69999999999946
11,0.573463781019,5.4411357479,-11.7239270147,-5.84054911392,84.69999999999946
12,0.132882363128,98.3950426029,8.22572453099,49.3018997652,84.69999999999946
13,0.376509416015,1.31401829431,-15.3502172529,-4.81645079957,84.69999999999946
14,0.302845974818,0.767832592443,-9.92695224756,-9.15903541994,84.69999999999946
15,0.507991572078,1.87267398568,-11.4887719165,-9.20846025784,84.69999999999946
16,0.101717361084,1.78747988163,-7.93046799919,-6.97228379664,84.69999999999946
17,0.43815729162,4.43615414969,-11.1282224769,-9.40614129073,84.69999999999946
18,0.140708160919,10.144508737,-5.86237971192,-7.15317216398,84.69999999999946
19,0.158439182436,1.74256488272,-6.53812376844,-12.5629367802,84.69999999999946
20,0.13790845556,1.14511603056,-11.0786177746,-10.5441948025,84.69999999999946
21,0.107840931968,8.36947856019,-18.1475188028,-5.64827373687,84.69999999999946
22,0.588557636918,3.0396625047,-10.4991042583,-9.4586557046,84.69999999999946
23,0.167336076161,2.30265257277,-10.5763553985,-10.0243482538,84.69999999999946
24,0.17086691444,-165.738163833,53.0386581608,104.10165621,84.69999999999946
25,2.00580970013,17.1159461007,21.0075905444,10.507162307,84.69999999999946
26,0.669351261619,-0.35829220608,-9.06786992682,-17.1735170628,84.69999999999946
27,1.48564992181,2.56178597297,-11.7630256306,-12.121508376,84.69999999999946
28,0.221994152386,-0.678305476764,-12.7585506664,-13.7889924178,84.69999999999946
29,0.163088705454,-20.4556944259,22.9847575021,-13.8254243386,84.69999999999946
30,0.244534996933,3.81156772376,-7.25222393191,-8.08660277876,84.69999999999946
31,0.119089297359,5.58883852886,-12.4314842085,-16.437526104,84.69999999999946
32,0.31323856925,5.80932223035,-7.50477038769,-8.99483101608,84.69999999999946
33,0.163694660457,-5.0087903912,-2.98952281119,-8.99283183082,84.69999999999946
34,0.192736009416,3.26182917556,-8.70786155143,-8.5343330119,84.69999999999946
35,0.113874608623,6.79952300692,-7.58383569151,-16.9292181839,84.69999999999946
36,0.323963118889,2.41345054792,-10.9163658778,-28.0832345255,84.69999999999946
