Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.94892598986,-8.67443790648,0.101424395607,25.800000000000097
1,0.124370509334,12.2143280578,-4.96766345392,-28.665831156,25.800000000000097
2,0.13071866202,8.43590614653,-10.3802875726,13.9506275309,25.800000000000097
3,0.669604066762,-1.1114602884,0.86475697248,-2.4991707542,25.800000000000097
4,0.375995843555,2.37515145484,1.29082681447,-4.14251725439,25.800000000000097
5,0.349997334556,-1.5370734639,-6.58420633493,-3.02768755271,25.800000000000097
6,0.363523379133,1.10971542642,-2.22372622072,-2.94728128118,25.800000000000097
7,0.16345981273,5.37494439122,-11.5260954727,0.659742934719,25.800000000000097
8,0.257760953894,31.4830090477,-7.67763330704,-0.611863903822,25.800000000000097
9,0.76460179462,0.8654124254,-0.909012826184,5.19818959409,25.800000000000097
10,0.171089205085,2.88891724434,-5.28664912595,-5.05652012629,25.800000000000097
11,0.573463781019,3.57739428331,-2.6522875937,-0.908747210993,25.800000000000097
12,0.132882363128,25.6057497575,1.48699683641,12.6973287315,25.800000000000097
13,0.376509416015,0.306987691036,-0.843651505781,-1.09766120878,25.800000000000097
14,0.302845974818,2.27716413995,-2.00205335411,-4.98709519763,25.800000000000097
15,0.507991572078,-0.875140460473,-4.69913642957,2.4823794386,25.800000000000097
16,0.101717361084,1.77717012577,-2.1305848066,-1.85725937985,25.800000000000097
17,0.43815729162,5.80468381665,-3.07841984822,-0.512703071939,25.800000000000097
18,0.140708160919,0.601518112638,-2.47339274496,-1.10926751429,25.800000000000097
19,0.158439182436,-1.67126978927,-7.3647568738,2.57753679981,25.800000000000097
20,0.13790845556,6.93980518495,-0.113697468726,-2.73684784718,25.800000000000097
21,0.107840931968,2.79636110462,-7.77368929867,-3.61311151892,25.800000000000097
22,0.588557636918,1.68443719195,-1.47992455895,-8.35584235245,25.800000000000097
23,0.167336076161,0.619440795988,-2.14249531871,-3.38196066742,25.800000000000097
24,0.17086691444,-44.2690667288,13.7454889962,27.8036849595,25.800000000000097
25,2.00580970013,5.3998345501,5.99849751326,1.6424434207,25.800000000000097
26,0.669351261619,-2.24116258025,1.8623786492,-3.40036032143,25.800000000000097
27,1.48564992181,-0.435204811764,-4.82955588094,-7.14481976094,25.800000000000097
28,0.221994152386,1.84299553042,-7.62380972696,0.611947310134,25.800000000000097
29,0.163088705454,-3.65128816193,7.69031583762,-1.831338684,25.800000000000097
30,0.244534996933,-0.0903213409904,-2.0311263321,-1.27626677821,25.800000000000097
31,0.119089297359,3.46970215962,-3.53606476785,-10.9523192684,25.800000000000097
32,0.31323856925,-0.779413370041,-3.21961060285,-3.604184094,25.800000000000097
