Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.76696752062,-13.8670256058,-1.55744149743,40.500000000000306
1,0.124370509334,18.6302220688,-7.12878935602,-42.9979787695,40.500000000000306
2,0.13071866202,11.1911767003,-14.835885524,19.320801682,40.500000000000306
3,0.669604066762,-0.229702589462,-2.75609788978,-3.52777665644,40.500000000000306
4,0.375995843555,2.70864990456,-2.15826848018,-5.21355407547,40.500000000000306
5,0.349997334556,2.96709579412,-2.93527615657,-4.23436095454,40.500000000000306
6,0.363523379133,1.10009569278,-5.16480804417,1.07086457565,40.500000000000306
7,0.16345981273,8.63955390999,-15.7856691076,0.18111814909,40.500000000000306
8,0.257760953894,47.3775670502,-11.9122322682,-1.29322367779,40.500000000000306
9,0.76460179462,0.307835708011,0.0577000988076,9.63176051775,40.500000000000306
10,0.171089205085,-2.30893070195,-6.65921848528,-7.06363688938,40.500000000000306
11,0.573463781019,5.30913327443,-2.47836801734,-7.50299364656,40.500000000000306
12,0.132882363128,43.9431414249,3.19824167731,21.9321537497,40.500000000000306
13,0.376509416015,2.4669617817,-5.95734827967,-3.99854440623,40.500000000000306
14,0.302845974818,1.04466834504,-4.34122676577,-0.888833318097,40.500000000000306
15,0.507991572078,1.26010295426,-8.44196011109,-1.64338455137,40.500000000000306
16,0.101717361084,1.30116508938,-4.65653283559,-5.25443072889,40.500000000000306
17,0.43815729162,0.69678105307,-4.38805301587,-5.1696380993,40.500000000000306
18,0.140708160919,1.83513262037,-7.17369134665,-7.8120046153,40.500000000000306
19,0.158439182436,2.82259769674,-10.5988733038,1.28790093669,40.500000000000306
20,0.13790845556,5.27664975012,-3.18986460591,-3.76190681582,40.500000000000306
21,0.107840931968,5.66684133276,-13.7359526158,-3.69416313904,40.500000000000306
22,0.588557636918,0.932505285727,-4.24756219483,-7.19757454845,40.500000000000306
23,0.167336076161,7.03014004877,-8.5516583626,-3.95125049872,40.500000000000306
24,0.17086691444,-74.6332612998,23.5687118556,46.8773574151,40.500000000000306
25,2.00580970013,8.77004278234,10.6499323799,4.39815891077,40.500000000000306
26,0.669351261619,-3.74331345802,2.0372130128,-9.34049016683,40.500000000000306
27,1.48564992181,1.1859871827,-6.25716672971,-6.27355932238,40.500000000000306
28,0.221994152386,3.1887214255,-7.55623155804,0.124654556638,40.500000000000306
29,0.163088705454,-8.4483525889,12.4733035055,-4.86550555236,40.500000000000306
30,0.244534996933,2.29176065056,-3.87296943725,-4.36234822298,40.500000000000306
31,0.119089297359,4.98879294561,-7.99573272461,-15.6402252551,40.500000000000306
32,0.31323856925,1.99339929351,-5.03536977398,-1.68701333716,40.500000000000306
33,0.163694660457,-6.12233213248,3.7003100643,-6.59539204963,40.500000000000306
