Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.85455446747,-19.3187468158,-4.54345630162,60.00000000000058
1,0.124370509334,26.9977380906,-9.96714265624,-61.6878273746,60.00000000000058
2,0.13071866202,14.5434626152,-20.4618723661,25.7784213842,60.00000000000058
3,0.669604066762,3.60715391155,-8.32930710372,-9.04425256243,60.00000000000058
4,0.375995843555,-0.405389936617,-9.77756824413,-6.04574943632,60.00000000000058
5,0.349997334556,3.20045026312,-7.58205784895,-8.36824675521,60.00000000000058
6,0.363523379133,1.85988701403,-5.60329328173,-6.97439527722,60.00000000000058
7,0.16345981273,11.8914282971,-19.4237009474,-1.45651991193,60.00000000000058
8,0.257760953894,68.1590419171,-17.481319566,-2.20483284461,60.00000000000058
9,0.76460179462,-0.326103043901,0.609317113079,13.2714243895,60.00000000000058
10,0.171089205085,0.76898531309,-5.35553506983,-5.52548497973,60.00000000000058
11,0.573463781019,-0.210139337273,-6.12718137184,-9.16573591175,60.00000000000058
12,0.132882363128,68.0344637295,5.42832395534,34.0466287043,60.00000000000058
13,0.376509416015,0.091580978772,-7.17693681299,-4.74240057488,60.00000000000058
14,0.302845974818,4.19319481426,-6.75328728616,-9.55700683606,60.00000000000058
15,0.507991572078,1.37794699936,-3.6886013319,-8.28747762587,60.00000000000058
16,0.101717361084,1.79512261608,-6.18141236215,-7.62902543244,60.00000000000058
17,0.43815729162,3.99205073346,-6.34190499815,-7.37919965448,60.00000000000058
18,0.140708160919,0.378402055987,-7.01196203068,-5.2744608466,60.00000000000058
19,0.158439182436,7.20541580282,-11.1558978444,-4.2372490751,60.00000000000058
20,0.13790845556,-3.92887725686,-8.20458260661,-7.61116294768,60.00000000000058
21,0.107840931968,7.89668168945,-17.4684418957,-4.11622561495,60.00000000000058
22,0.588557636918,2.08194743134,-7.49109262266,-7.83565438664,60.00000000000058
23,0.167336076161,7.78257097113,-13.1574492284,-6.08747902176,60.00000000000058
24,0.17086691444,-114.846002941,36.576958916,72.136073776,60.00000000000058
