Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.63897973478,-21.1463851913,-5.98845366131,68.3000000000004
1,0.124370509334,30.531291483,-11.1703731683,-69.5811412126,68.3000000000004
2,0.13071866202,15.9124201313,-22.7963537586,28.3878872744,68.3000000000004
3,0.669604066762,1.24473911062,-6.92828454989,-8.98928591981,68.3000000000004
4,0.375995843555,1.37092733734,-7.81911345458,-8.0577992524,68.3000000000004
5,0.349997334556,-1.07414306665,-8.17503456677,-7.80008390604,68.3000000000004
6,0.363523379133,2.11280465326,-8.88430609456,-11.8983466087,68.3000000000004
7,0.16345981273,12.9332835803,-20.5889391264,-2.45166246745,68.3000000000004
8,0.257760953894,76.9475501585,-19.842483397,-2.59474908426,68.3000000000004
9,0.76460179462,-0.559581033573,0.706094044754,14.3959503909,68.3000000000004
10,0.171089205085,5.53863187389,-7.12588033035,-5.82263592887,68.3000000000004
11,0.573463781019,-0.121542271725,-8.82907436772,-6.08254226766,68.3000000000004
12,0.132882363128,78.2500030225,6.37071928677,39.1806495497,68.3000000000004
13,0.376509416015,-0.185546371496,-10.7662928724,-3.36763202133,68.3000000000004
14,0.302845974818,5.99266795795,-7.44202673552,-9.75311576093,68.3000000000004
15,0.507991572078,0.30742818684,-4.14322927472,-7.62013072364,68.3000000000004
16,0.101717361084,1.92130702807,-10.1262720018,-7.54558870235,68.3000000000004
17,0.43815729162,4.21985257683,-5.99320786301,-9.31298813299,68.3000000000004
18,0.140708160919,4.39967671029,-5.56845357488,-4.24445933219,68.3000000000004
19,0.158439182436,7.56441143864,-10.0464667065,-7.54116625193,68.3000000000004
20,0.13790845556,-3.95162868812,-9.78896621707,-8.88357498842,68.3000000000004
21,0.107840931968,8.35268363997,-18.1739561554,-4.46126865394,68.3000000000004
22,0.588557636918,1.22376297098,-7.00688605654,-8.57004164218,68.3000000000004
23,0.167336076161,6.70888477324,-13.7744225426,-7.26178908246,68.3000000000004
24,0.17086691444,-131.951221609,42.1099624951,82.8800415756,68.3000000000004
25,2.00580970013,14.1948269871,17.4808317533,8.43463969222,68.3000000000004
26,0.669351261619,-2.8194531506,-3.8048986331,-16.2855233313,68.3000000000004
27,1.48564992181,-0.762464087535,-5.06928165256,-6.17493448076,68.3000000000004
28,0.221994152386,-1.54545943828,-6.75816425365,-11.7005892322,68.3000000000004
29,0.163088705454,-16.232821998,19.4273611377,-10.5458082094,68.3000000000004
30,0.244534996933,2.81446272987,-4.05140938193,-4.91857466444,68.3000000000004
31,0.119089297359,4.78974849829,-14.4345557779,-18.2348449362,68.3000000000004
32,0.31323856925,0.805882363657,-10.4613243564,-8.55637001161,68.3000000000004
33,0.163694660457,-6.92337831289,0.828936620705,-8.20556714707,68.3000000000004
34,0.192736009416,3.31112422181,-7.97818543267,-10.0214726951,68.3000000000004
35,0.113874608623,3.1335906542,-5.76566039244,-9.94424354019,68.3000000000004
36,0.323963118889,1.14926577655,-8.34886833252,-25.5749116933,68.3000000000004
37,0.729434193306,0.564185045979,-7.13346914623,-9.93778757631,68.3000000000004
