Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.76232675181,-7.29284729535,0.293635904827,22.100000000000044
1,0.124370509334,10.572755872,-4.4173812799,-24.9973321953,22.100000000000044
2,0.13071866202,7.68402865226,-9.20864424766,12.4816083843,22.100000000000044
3,0.669604066762,-0.696007696339,0.601959172537,-2.32446156444,22.100000000000044
4,0.375995843555,1.9873421907,0.933738047759,-3.38676269424,22.100000000000044
5,0.349997334556,-1.44966172311,-6.58086279966,-2.89974623345,22.100000000000044
6,0.363523379133,2.2343327063,-1.61774406742,-3.80392713766,22.100000000000044
7,0.16345981273,4.36289027478,-10.1029726473,0.654543721226,22.100000000000044
8,0.257760953894,27.4231354416,-6.60248823149,-0.441479479889,22.100000000000044
9,0.76460179462,0.910669744582,-1.34351000152,3.54820292991,22.100000000000044
10,0.171089205085,4.17846597013,-4.02107210588,-4.01227251969,22.100000000000044
11,0.573463781019,1.53732049983,-2.55134131677,-0.29943469777,22.100000000000044
12,0.132882363128,20.9364013324,1.0475976016,10.3412320099,22.100000000000044
13,0.376509416015,1.15965853906,-0.905932175436,-1.47732205374,22.100000000000044
14,0.302845974818,2.22430108871,-2.41698664157,-5.0637854924,22.100000000000044
15,0.507991572078,-1.13865566606,-3.19043201431,2.7586560839,22.100000000000044
16,0.101717361084,0.868503409982,-1.29919243877,-1.13261242451,22.100000000000044
17,0.43815729162,5.47596947308,-2.59576856967,0.2304455114,22.100000000000044
18,0.140708160919,-1.21147865336,-1.86524673254,-0.197474536693,22.100000000000044
19,0.158439182436,-2.62735772944,-6.1427875062,2.4238600191,22.100000000000044
20,0.13790845556,6.30666661511,0.357779729015,-2.48415189684,22.100000000000044
21,0.107840931968,1.81061434309,-5.40818949612,-3.40750441705,22.100000000000044
22,0.588557636918,1.85281077328,-1.13241711621,-7.63895965641,22.100000000000044
23,0.167336076161,-1.67314693608,-1.14463834396,-2.27376374558,22.100000000000044
24,0.17086691444,-36.6111169199,11.268046342,22.9929747848,22.100000000000044
25,2.00580970013,4.45595613491,4.57909563875,0.792767360414,22.100000000000044
26,0.669351261619,-1.6934861016,1.06999881348,-1.71931292808,22.100000000000044
27,1.48564992181,-0.493084850019,-3.85324829675,-6.21228322144,22.100000000000044
28,0.221994152386,1.36538040153,-6.9526692032,0.237863337833,22.100000000000044
29,0.163088705454,-2.32510935061,6.19347125702,-1.15749391548,22.100000000000044
30,0.244534996933,0.708400863525,-2.81610860072,-2.31097965796,22.100000000000044
31,0.119089297359,3.04859614289,-2.55407569874,-9.76670011658,22.100000000000044
32,0.31323856925,0.385609668168,-1.83467608465,-3.80123275459,22.100000000000044
33,0.163694660457,-2.62624018281,2.77400096501,-4.24512978003,22.100000000000044
34,0.192736009416,3.13916236331,-1.07698372244,-4.83511609926,22.100000000000044
35,0.113874608623,-2.68398580496,-5.73394308492,1.7401462996,22.100000000000044
36,0.323963118889,-1.12034369512,-1.4285552491,-9.85291351941,22.100000000000044
37,0.729434193306,0.140686653449,-7.41138256038,-4.63551125262,22.100000000000044
38,0.169863561543,3.51037503198,-2.03738388223,-3.14684892707,22.100000000000044
39,0.287512563957,2.02757039733,2.26186504564,0.909443235887,22.100000000000044
40,0.292360079323,4.10698174714,-0.452769981276,-6.26276371796,22.100000000000044
41,1.4736756364,-8.07158023461,-12.4105702313,-3.94826534815,22.100000000000044
42,0.185574357011,12.633001901,0.905926852699,-2.30967516717,22.100000000000044
43,0.249443781861,-3.16516703655,-1.39565081386,-4.1786786878,22.100000000000044
44,1.82390618731,1.93455667396,-7.24226475285,-2.20560465112,22.100000000000044
45,0.261096026538,-3.13640300193,-2.35003291536,8.58701121143,22.100000000000044
46,0.276534766069,-2.20773704449,-0.505356748108,0.373274080059,22.100000000000044
47,0.11311776309,1.34577137682,4.82070737864,-3.13254078594,22.100000000000044
48,0.421263620234,-1.10178000248,1.50037238725,-7.12139726395,22.100000000000044
49,0.461134691854,2.91924405165,-2.33084323013,-8.96406009255,22.100000000000044
50,0.225647146393,3.96534916653,-1.19340512263,-3.47422764917,22.100000000000044
51,0.235144776464,-6.80122563448,-2.86924557406,-6.90025625448,22.100000000000044
52,9.55302114713,-4.84604427537,7.77818351014,-4.13306004255,22.100000000000044
53,0.305220224987,0.272760169251,0.413139678684,1.98816182764,22.100000000000044
54,0.112811926167,13.7336817843,5.37778524065,-2.74058742789,22.100000000000044
55,0.133207672366,0.581661390196,-2.44810327884,-1.53775179524,22.100000000000044
56,0.112742183855,-3.71158950281,-2.13189191246,-2.72073795679,22.100000000000044
57,0.14879942458,4.74508173733,1.17710443523,2.00747699075,22.100000000000044
58,0.299463876782,-3.95754533565,-5.08843679701,3.64706907078,22.100000000000044
59,0.186749988647,4.34616371878,-2.66690330542,-2.07303901534,22.100000000000044
60,2.18028270159,-19.4906684537,3.3672390583,22.8835495123,22.100000000000044
61,0.338354389646,2.17412281886,-0.106947699592,-5.68011138539,22.100000000000044
62,0.870486923195,1.55472136785,-2.03728730517,-2.6865831716,22.100000000000044
63,0.152296542773,3.63243285333,-9.52539921746,-5.46773712213,22.100000000000044
64,0.509671002249,2.91141393654,-2.96776280223,-0.395748346218,22.100000000000044
65,0.100428820071,4.88322437569,-1.69030471377,1.6143787521,22.100000000000044
66,0.774212815068,12.4587555003,-4.09391517528,21.2310349246,22.100000000000044
67,0.240294505386,0.187399966464,-1.70095051068,-1.9514902087,22.100000000000044
