Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.89522070526,-2.28118054335,0.788460214312,9.799999999999981
1,0.124370509334,4.9542822534,-2.53635429116,-12.4103866437,9.799999999999981
2,0.13071866202,4.82999681126,-4.97098993506,6.92339141128,9.799999999999981
3,0.669604066762,1.0361980786,-2.51452530458,-0.783883315445,9.799999999999981
4,0.375995843555,-0.332600709305,-4.33982751169,-0.35913351322,9.799999999999981
5,0.349997334556,0.732222958953,-2.30003066235,-1.27441602994,9.799999999999981
6,0.363523379133,0.270702856986,-0.503957227915,-0.723689701872,9.799999999999981
7,0.16345981273,0.154199219568,-2.63082896557,-0.311356829855,9.799999999999981
8,0.257760953894,13.526500221,-2.96465519956,0.117696004536,9.799999999999981
9,0.76460179462,0.56354958456,-1.58785289228,-4.97919887719,9.799999999999981
10,0.171089205085,2.69791148207,1.52230211486,0.604331925889,9.799999999999981
11,0.573463781019,-1.49137291667,0.453758911825,-2.99146845644,9.799999999999981
12,0.132882363128,4.81986249039,-0.487334523273,2.16486349501,9.799999999999981
13,0.376509416015,1.39736186016,-3.16529054421,-1.58676776053,9.799999999999981
14,0.302845974818,0.616703054237,-0.361935292844,-0.316940659104,9.799999999999981
15,0.507991572078,0.0392146705744,1.42032950055,-0.042898418504,9.799999999999981
16,0.101717361084,1.33419580709,-1.72641289042,-0.573559356078,9.799999999999981
17,0.43815729162,-0.0907388148556,-0.967642015718,-0.796241231622,9.799999999999981
18,0.140708160919,-1.12184305427,0.136353085019,0.242429092787,9.799999999999981
19,0.158439182436,-3.60388909392,-0.62062357623,0.183225398412,9.799999999999981
20,0.13790845556,0.196418725061,-1.20132093384,-0.763968584948,9.799999999999981
21,0.107840931968,-1.21125949936,2.43392805724,1.05254251717,9.799999999999981
22,0.588557636918,1.05348131159,-1.26865647053,-0.591378253442,9.799999999999981
23,0.167336076161,-2.87021517761,-0.376213717066,1.38035835626,9.799999999999981
24,0.17086691444,-11.0018683253,2.98776944283,6.90654659083,9.799999999999981
25,2.00580970013,-0.645337772011,-3.04425829243,-1.60924956035,9.799999999999981
26,0.669351261619,2.47849998385,-3.18128221698,0.678421976266,9.799999999999981
27,1.48564992181,1.02889852863,-0.778088866953,0.676069067602,9.799999999999981
28,0.221994152386,0.478722843427,-0.742368544937,-1.27393082549,9.799999999999981
29,0.163088705454,2.08667265814,-1.64316600004,0.449364871072,9.799999999999981
30,0.244534996933,1.13992514257,-0.558144324719,-1.56754955916,9.799999999999981
31,0.119089297359,0.00350877066393,-1.38540225239,-2.49161576815,9.799999999999981
32,0.31323856925,1.70822763439,-1.705042472,-0.169263584681,9.799999999999981
33,0.163694660457,1.29429387015,-2.29857970363,-0.122168630268,9.799999999999981
34,0.192736009416,0.170484362347,-1.59591995098,-0.916471462552,9.799999999999981
35,0.113874608623,1.27561866996,-0.240824908174,-1.47847106271,9.799999999999981
36,0.323963118889,0.581307811444,-1.22861777207,0.341309186876,9.799999999999981
37,0.729434193306,0.231616184098,-2.37128265177,-0.49666825246,9.799999999999981
38,0.169863561543,-1.81115798793,-1.25621052527,-0.643824425405,9.799999999999981
39,0.287512563957,-1.43373251443,2.74894147806,-1.10596790273,9.799999999999981
40,0.292360079323,-1.71347221645,-3.15825579844,1.20669503523,9.799999999999981
41,1.4736756364,-5.03956418578,-5.96103118394,-0.0596661910317,9.799999999999981
42,0.185574357011,6.04635809545,-0.0366798166063,-2.39202976445,9.799999999999981
43,0.249443781861,1.49277236141,-1.23985977443,-0.710956585006,9.799999999999981
44,1.82390618731,0.385152859417,-0.605320782596,-0.726385001676,9.799999999999981
45,0.261096026538,-1.86721763638,-0.0886605944739,7.21948424238,9.799999999999981
46,0.276534766069,0.209089237081,-4.40405363424,3.41790914164,9.799999999999981
47,0.11311776309,0.626937770861,-2.04792429455,-0.477846314832,9.799999999999981
48,0.421263620234,1.05815157817,-1.97560728973,0.345609752793,9.799999999999981
49,0.461134691854,0.960318005181,-0.65197281221,-0.921123842346,9.799999999999981
50,0.225647146393,-1.89000835018,-1.31799896138,0.78374570065,9.799999999999981
51,0.235144776464,0.96405582325,-1.19142229949,-0.860814860796,9.799999999999981
52,9.56102027468,-5.28499894814,3.90986395235,-1.74077315504,9.799999999999981
53,0.305220224987,-2.19671425343,-0.138558746866,3.45597833027,9.799999999999981
54,0.112811926167,8.30273827222,1.86034902029,-2.5766027587,9.799999999999981
55,0.133207672366,1.01821955905,-1.56964942468,-0.58962537046,9.799999999999981
56,0.112742183855,1.01520673913,-2.23268377867,1.14616835478,9.799999999999981
57,0.14879942458,-0.759731400809,-2.64004731645,-1.96366278368,9.799999999999981
58,0.299463876782,1.51130351644,-0.17448513875,-0.719510467535,9.799999999999981
59,0.186749988647,-0.206269372451,-0.324723148403,-0.713616842545,9.799999999999981
60,2.18028270159,-7.6453839248,1.19981815052,9.2577705625,9.799999999999981
61,0.338354389646,-0.817004567203,-3.03890123068,1.66859116757,9.799999999999981
62,0.870486923195,0.398875227382,-1.05028169853,-0.0900450548896,9.799999999999981
63,0.152296542773,1.76323061413,-5.2435712296,-5.17567603093,9.799999999999981
64,0.509671002249,1.09890532176,-3.1503032392,1.34964528829,9.799999999999981
65,0.100428820071,-2.46179205527,0.766574858732,0.517390033206,9.799999999999981
66,0.774212815068,5.67793018753,-1.56512797478,10.9917955699,9.799999999999981
67,0.240294505386,1.06236672011,-1.29334052457,-2.59922667148,9.799999999999981
68,2.97151652741,1.63274868784,1.4000992369,0.143262976863,9.799999999999981
69,0.209767548044,-5.52041399932,0.849256125969,-1.13582622999,9.799999999999981
70,0.292015437487,2.32046270407,-0.982026770166,-2.80578409497,9.799999999999981
71,0.173724000634,0.460001017587,-13.443842999,4.35652136538,9.799999999999981
72,1.57353996505,-0.0110285488731,-1.21820794216,-0.783400085729,9.799999999999981
