Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-8.31314120923,-15.8303332482,-2.45321915878,46.9000000000004
1,0.124370509334,21.3894168378,-8.06269736541,-49.1608140903,46.9000000000004
2,0.13071866202,12.3182423155,-16.7093984463,21.5028007275,46.9000000000004
3,0.669604066762,2.47053331599,-6.69258187004,-4.30211713665,46.9000000000004
4,0.375995843555,1.5691752285,-7.00982373792,-4.76728474288,46.9000000000004
5,0.349997334556,5.00864367738,-3.85520278871,-6.53978695901,46.9000000000004
6,0.363523379133,1.44295774588,-5.39773435705,0.0312921553949,46.9000000000004
7,0.16345981273,9.7974620193,-17.156954527,-0.212003343608,46.9000000000004
8,0.257760953894,54.2247844288,-13.7443333087,-1.59159937507,46.9000000000004
9,0.76460179462,0.0846961035363,0.300611729248,11.0216596247,46.9000000000004
10,0.171089205085,-2.97536643604,-6.297685329,-7.20255317874,46.9000000000004
11,0.573463781019,3.83015085915,-3.06068108687,-9.34691135088,46.9000000000004
12,0.132882363128,51.8688595241,3.93346687642,25.9190886994,46.9000000000004
13,0.376509416015,3.6362701811,-5.72411703172,-6.77298473161,46.9000000000004
14,0.302845974818,0.419065262928,-5.42739477146,-2.7949614648,46.9000000000004
15,0.507991572078,2.22652766537,-8.19519132776,-4.74615404682,46.9000000000004
16,0.101717361084,1.88011772293,-4.43194666371,-4.96515035438,46.9000000000004
17,0.43815729162,-0.456852902568,-5.55679815108,-4.98469117848,46.9000000000004
18,0.140708160919,0.750408874778,-8.71341941305,-7.88026607802,46.9000000000004
19,0.158439182436,4.57475303706,-11.2759473821,-0.124955835218,46.9000000000004
20,0.13790845556,1.28178288637,-5.15676770266,-4.86601708075,46.9000000000004
21,0.107840931968,6.58677680665,-15.3325620021,-3.78149546563,46.9000000000004
22,0.588557636918,1.96295767674,-4.92501672732,-3.68828345553,46.9000000000004
23,0.167336076161,7.89904495685,-10.5217521627,-4.45542233102,46.9000000000004
24,0.17086691444,-87.8366164196,27.8399432938,55.1708772519,46.9000000000004
25,2.00580970013,10.0980436214,12.3693380044,5.41336978187,46.9000000000004
26,0.669351261619,-3.88997697069,1.22100871987,-11.4592029194,46.9000000000004
27,1.48564992181,2.59622208155,-3.94152916106,-3.90183262356,46.9000000000004
28,0.221994152386,3.19072278337,-6.38740981129,-1.39259415351,46.9000000000004
29,0.163088705454,-10.3435105253,14.2303141747,-6.19072163147,46.9000000000004
30,0.244534996933,2.12649568693,-7.06616915536,-7.06950571764,46.9000000000004
31,0.119089297359,5.37924075122,-9.73917319422,-16.9523223212,46.9000000000004
32,0.31323856925,3.28940322384,-3.92222554597,-3.6304206813,46.9000000000004
33,0.163694660457,-6.75054651142,3.3809200507,-7.07172242382,46.9000000000004
34,0.192736009416,-2.15722073018,-7.97159774986,-4.31841884808,46.9000000000004
35,0.113874608623,-2.97598143445,-8.1956665714,0.280469693738,46.9000000000004
36,0.323963118889,-0.289658714204,-5.01030639239,-20.2810808531,46.9000000000004
37,0.729434193306,1.34105613659,-4.87996695403,-3.87079922785,46.9000000000004
38,0.169863561543,2.79177206864,-5.77909457633,-5.24042125122,46.9000000000004
39,0.287512563957,4.81842129906,-8.1432185668,-2.77832244082,46.9000000000004
40,0.292360079323,9.70054365486,-0.543727505279,-15.3873338067,46.9000000000004
41,1.4736756364,-11.6825931176,-22.423963023,-11.0262714186,46.9000000000004
42,0.185574357011,21.0894179602,1.49381773188,-1.79771093969,46.9000000000004
43,0.249443781861,4.08184904557,-5.35690760615,-4.72732448862,46.9000000000004
44,1.82390618731,0.481508331923,-3.32518588574,-5.03058109749,46.9000000000004
45,0.261096026538,-3.252409048,-6.59384109044,6.07280804803,46.9000000000004
46,0.276534766069,2.21972692482,0.940851145678,-11.5009740304,46.9000000000004
47,0.11311776309,-1.6875284305,8.73764385293,-7.068049385,46.9000000000004
48,0.421263620234,-3.30070733062,0.306552266389,-11.7112079843,46.9000000000004
49,0.461134691854,3.30241024732,-6.83040816909,-16.2552675351,46.9000000000004
50,0.225647146393,2.69179125365,-4.24635575036,-4.09275837442,46.9000000000004
51,0.235144776464,-16.9830169726,-5.20809595288,-16.15773809,46.9000000000004
52,1.23567718211,-1.43350369537,11.3200375868,-7.4989297748,46.9000000000004
53,0.305220224987,2.01125570279,-7.99854357728,-8.85079568934,46.9000000000004
54,0.112811926167,21.7243926812,10.8354200478,-2.79826805558,46.9000000000004
55,0.133207672366,2.350895038,-5.1391197743,-6.38360409201,46.9000000000004
56,0.112742183855,3.94104059495,-2.46622955261,-7.50106103733,46.9000000000004
57,0.14879942458,9.6596260926,5.37294242754,4.97758206263,46.9000000000004
58,0.299463876782,-9.80146949973,-11.5533343039,4.54522612087,46.9000000000004
59,0.186749988647,2.28254608042,-4.5374281062,-6.24577366001,46.9000000000004
60,2.18028270159,-42.7955237833,7.63558987593,49.6650070143,46.9000000000004
61,0.338354389646,5.66689759391,-4.4144493224,-11.2037211927,46.9000000000004
62,0.870486923195,2.31205815355,-4.6676203064,-5.80833194848,46.9000000000004
63,0.152296542773,4.44582931063,-9.64456104023,-2.78152285636,46.9000000000004
64,0.509671002249,-4.19853831998,0.524336894101,-11.1997442577,46.9000000000004
65,0.100428820071,11.2595564688,-9.05467178966,-5.77465526607,46.9000000000004
66,0.774212815068,25.5346471472,-9.03701743627,40.7261198532,46.9000000000004
67,0.240294505386,-0.31924480942,-6.54109174579,-5.90706229676,46.9000000000004
68,2.97151652741,-3.19040438922,-17.4753473935,-8.3126891515,46.9000000000004
69,0.209767548044,-5.58482381487,7.8239349615,-3.84418840633,46.9000000000004
70,0.292015437487,0.106319654289,-6.18725819877,-2.38016306027,46.9000000000004
71,0.173724000634,2.33670346681,-51.8876011795,15.2098172367,46.9000000000004
72,1.57353996505,0.288561232517,-8.54899552998,-7.79191111669,46.9000000000004
73,0.105982636431,-53.1816816362,-37.486703878,29.9880842566,46.9000000000004
74,0.32896274158,-0.975886071438,-12.3081456874,-5.12166620914,46.9000000000004
75,0.147486449624,14.3530416213,-51.0034242157,-14.4852210933,46.9000000000004
76,4.5897518672,1.90830023292,-5.01588549682,-3.82936653963,46.9000000000004
77,1.69551168046,3.47807093613,34.9529863731,-26.6621474288,46.9000000000004
78,0.190244977989,47.9672603917,-13.2636706544,-26.926804713,46.9000000000004
79,0.169929940501,-1.80568967003,-16.1885510887,-12.4270798953,46.9000000000004
80,0.123467593811,20.0936250973,15.0886494777,18.5923798087,46.9000000000004
81,0.160282172056,6.78779902159,-7.30622835183,-8.72064614374,46.9000000000004
82,0.603339100929,3.18546309628,-6.2089158108,-6.45406964245,46.9000000000004
83,0.441545858682,0.649692957685,-3.37933317085,-5.15685494871,46.9000000000004
84,0.778647030608,-0.464192368442,-5.70341452507,-4.81097257494,46.9000000000004
85,1.10897731101,2.71553722663,-4.90208978376,-8.05576811168,46.9000000000004
86,0.439568557797,0.216245902408,-5.86347946038,-5.6553022472,46.9000000000004
87,0.129709349824,-13.2611661981,3.70359569557,7.03100380544,46.9000000000004
88,0.21964192635,3.60318704203,-4.26538096071,-4.24878711344,46.9000000000004
89,0.124538393054,41.0787734536,31.443188821,7.3770110123,46.9000000000004
