Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.58085079597,-19.7870143481,-4.88494280952,62.00000000000061
1,0.124370509334,27.8503900245,-10.2572774818,-63.5924505444,62.00000000000061
2,0.13071866202,14.8757977269,-21.0270428815,26.4133374215,62.00000000000061
3,0.669604066762,3.20680644785,-8.0561700668,-9.43143100666,62.00000000000061
4,0.375995843555,-0.249757442497,-9.52317612273,-6.41515057377,62.00000000000061
5,0.349997334556,2.16698627373,-7.99932077837,-8.01096245399,62.00000000000061
6,0.363523379133,1.87541788171,-6.20870200793,-8.5551702906,62.00000000000061
7,0.16345981273,12.1633320553,-19.7250985507,-1.68609032706,62.00000000000061
8,0.257760953894,70.2791487925,-18.0506682878,-2.2987009135,62.00000000000061
9,0.76460179462,-0.384072897162,0.638827476304,13.560658057,62.00000000000061
10,0.171089205085,2.05026227669,-5.55958259757,-5.27441597888,62.00000000000061
11,0.573463781019,-0.543699624632,-6.80636356503,-8.50734814147,62.00000000000061
12,0.132882363128,70.4975959024,5.65568269214,35.2846423313,62.00000000000061
13,0.376509416015,-0.128262542165,-8.14954582868,-4.21630982853,62.00000000000061
14,0.302845974818,4.82648240357,-6.95688680921,-9.78754248134,62.00000000000061
15,0.507991572078,1.03976350109,-3.5399750852,-8.1845523415,62.00000000000061
16,0.101717361084,1.84897482448,-7.01536894061,-8.26641903339,62.00000000000061
17,0.43815729162,4.40298809072,-6.19964924258,-7.99171525204,62.00000000000061
18,0.140708160919,1.18849488959,-6.34967091282,-4.82981492043,62.00000000000061
19,0.158439182436,7.41351742872,-10.9610782742,-4.99551893126,62.00000000000061
20,0.13790845556,-4.08728515873,-8.62126818816,-7.93459458019,62.00000000000061
21,0.107840931968,8.03311920979,-17.6822345915,-4.18842664102,62.00000000000061
22,0.588557636918,1.98815465343,-7.51859115659,-8.21677894809,62.00000000000061
23,0.167336076161,7.59342218755,-13.3890367956,-6.36581224917,62.00000000000061
24,0.17086691444,-118.968184216,37.9103679791,74.7252712561,62.00000000000061
25,2.00580970013,13.0301161489,16.0506868786,7.59058181101,62.00000000000061
26,0.669351261619,-3.38327691765,-2.07365271642,-15.2376178906,62.00000000000061
27,1.48564992181,-0.00856431564681,-2.94232260475,-4.74368772904,62.00000000000061
28,0.221994152386,-0.525572614532,-4.82171370819,-9.460193288,62.00000000000061
29,0.163088705454,-14.5534226628,17.9778006445,-9.27411032016,62.00000000000061
30,0.244534996933,1.93010090898,-4.65326133264,-5.05258567608,62.00000000000061
31,0.119089297359,5.38957165554,-13.35632888,-18.4639540614,62.00000000000061
32,0.31323856925,0.224212286199,-9.01728595967,-8.46587623956,62.00000000000061
33,0.163694660457,-7.17906606712,1.82904570228,-7.91255114547,62.00000000000061
34,0.192736009416,0.579406626502,-9.15959325155,-9.92385907984,62.00000000000061
35,0.113874608623,0.882014020453,-7.20861211013,-5.43957672024,62.00000000000061
36,0.323963118889,0.692577416228,-7.35946351629,-24.2720017019,62.00000000000061
37,0.729434193306,1.16527656456,-6.6857344366,-10.1248423134,62.00000000000061
38,0.169863561543,0.616539728487,-5.9503633395,-6.85429002961,62.00000000000061
39,0.287512563957,1.03215045896,-9.95657242132,-10.0164143167,62.00000000000061
40,0.292360079323,11.4570763123,-1.71763618703,-18.9865302046,62.00000000000061
41,1.4736756364,-13.2201434434,-27.6011270711,-14.9898377548,62.00000000000061
42,0.185574357011,24.9762949619,1.42014160334,-1.60697671488,62.00000000000061
43,0.249443781861,2.33889803708,-6.6076300517,-9.13818555789,62.00000000000061
44,1.82390618731,1.08805254599,-6.73297751018,-5.28064193005,62.00000000000061
45,0.261096026538,-2.14223208128,-8.82619632772,1.96773400185,62.00000000000061
46,0.276534766069,5.43523478361,-2.48273895227,-15.7840284161,62.00000000000061
47,0.11311776309,-3.16303636319,8.86622117885,-9.26944905485,62.00000000000061
48,0.421263620234,-2.99181632566,-2.59398355095,-11.5145129082,62.00000000000061
49,0.461134691854,3.16259832102,-9.76881014914,-17.14835505,62.00000000000061
50,0.225647146393,-4.39414647846,-9.04089844455,-11.6500032526,62.00000000000061
51,0.235144776464,-22.0828626907,-6.59101972723,-21.0341695523,62.00000000000061
52,1.23567718211,1.06410472409,11.7392421628,-9.20016602989,62.00000000000061
53,0.305220224987,-0.929676944087,-9.01938953744,-7.18640271646,62.00000000000061
54,0.112811926167,25.8311877596,13.6111737203,-2.90203805877,62.00000000000061
55,0.133207672366,7.54804487773,-13.2321255251,-3.00328067731,62.00000000000061
56,0.112742183855,5.02651180485,-9.19795433512,-5.57593379069,62.00000000000061
57,0.14879942458,11.6220155853,6.81697008517,5.42655751666,62.00000000000061
58,0.299463876782,-11.9010616508,-14.6791197754,3.83550506785,62.00000000000061
59,0.186749988647,0.565345032694,-8.23196341749,-6.05839095969,62.00000000000061
60,2.18028270159,-56.8815765425,10.2116476928,65.8456043515,62.00000000000061
61,0.338354389646,3.87641840542,-8.41113682587,-8.79470313648,62.00000000000061
62,0.870486923195,1.21354419166,-9.92141435365,-5.1081850141,62.00000000000061
63,0.152296542773,1.02613659577,-4.52325742257,-5.37882237444,62.00000000000061
64,0.509671002249,-6.91758715319,-0.582709520463,-14.8733057357,62.00000000000061
65,0.100428820071,11.1183738861,-12.3558753408,-10.3772053786,62.00000000000061
66,0.774212815068,33.362416932,-12.0168172279,52.3439786364,62.00000000000061
67,0.240294505386,3.38214072009,-6.91443380538,-6.82422355388,62.00000000000061
68,2.97151652741,-2.35609454496,-21.3088139849,-10.9514083944,62.00000000000061
69,0.209767548044,-3.22549885016,8.24261786562,-5.36755921531,62.00000000000061
70,0.292015437487,3.85851153751,-6.25704585004,-9.99857405431,62.00000000000061
71,0.173724000634,3.10386366855,-67.0242834884,19.4108988557,62.00000000000061
72,1.57353996505,0.118382417411,-10.4060215716,-8.50180496706,62.00000000000061
73,0.105982636431,-70.4723084686,-49.4800051304,39.6351899262,62.00000000000061
74,0.32896274158,2.09481095528,-6.410407272,-6.07822270577,62.00000000000061
75,0.147486449624,18.9134138627,-65.6576776962,-18.9449931421,62.00000000000061
76,4.5897518672,1.11599780193,-8.78460103065,-8.63855523677,62.00000000000061
77,1.69551168046,4.72572800459,44.6365245271,-34.6417083545,62.00000000000061
78,0.190244977989,62.2683986772,-17.3647635321,-35.4257403948,62.00000000000061
79,0.169929940501,-0.130560461022,-17.0301513136,-14.4678530816,62.00000000000061
80,0.123467593811,26.0143731328,19.7762697956,23.4516592389,62.00000000000061
81,0.160282172056,3.81417321921,-4.19833305261,-8.77570971104,62.00000000000061
82,0.603339100929,-2.54622196543,-5.60131181639,-3.10248749376,62.00000000000061
83,0.441545858682,4.62920961301,-12.0545520686,-3.87464316475,62.00000000000061
84,0.778647030608,4.04020535617,-7.79992738017,-6.28632232942,62.00000000000061
85,1.10897731101,-0.91099358059,-7.58922291896,-1.48474406569,62.00000000000061
86,0.439568557797,-0.218115190082,-3.18411315215,-4.65502628052,62.00000000000061
87,0.129709349824,-17.3609876023,3.91933672969,9.14461679119,62.00000000000061
88,0.21964192635,-2.95795822315,-5.38107272084,-4.05952535188,62.00000000000061
89,0.124538393054,54.1764190686,41.8748228777,9.74421187047,62.00000000000061
90,0.117106178127,-12.2979779541,-11.5566318461,-9.21462309918,62.00000000000061
91,0.19481998614,-10.2870465409,-14.6147052527,22.8830299687,62.00000000000061
92,0.132918035363,2.79223910427,-6.4778647287,-5.69377670008,62.00000000000061
93,0.235789847636,3.99289455621,-2.64418928281,-1.21624396329,62.00000000000061
94,0.117121733472,-27.6553557494,27.2980669979,-21.1240707228,62.00000000000061
95,0.141963887511,3.60473668784,-5.25981505084,-4.96626510467,62.00000000000061
96,0.186005430427,6.68235614357,-9.96758945536,-9.5630838615,62.00000000000061
97,0.196401324849,4.62388798778,-6.09641071122,-6.60169805301,62.00000000000061
98,0.236716098269,-3.66899644921,-6.82744456315,1.57771844447,62.00000000000061
99,0.213413931734,12.543672951,-16.3364188866,-7.32500769693,62.00000000000061
100,0.32668131756,1.2109824945,-10.0600009904,-4.89258560834,62.00000000000061
101,0.103377658929,25.2272802618,-22.6996962574,102.416010834,62.00000000000061
102,0.270851855197,-2.35724926995,-2.50493287471,-5.25034437778,62.00000000000061
103,0.951816398682,2.78784144732,-12.6384743216,-12.3082394841,62.00000000000061
104,0.538007810817,7.8303706177,-5.62400512613,3.02907155355,62.00000000000061
105,0.147938135935,-5.04102728828,16.6865214929,-7.15479631452,62.00000000000061
106,0.218353202146,18.2478555895,-1.794988247,8.49355355459,62.00000000000061
107,0.437798374444,2.56872146815,-5.97923105866,-9.42973069764,62.00000000000061
108,0.140426109581,-1.39016334398,-5.45483883352,-6.172077749,62.00000000000061
109,0.340108505104,-2.31881082786,-5.39928888283,-18.1172640152,62.00000000000061
110,0.544699304089,0.53058869307,-7.15707930545,-4.30287311154,62.00000000000061
111,0.158497794879,1.66360321327,-6.50394262045,-8.51265159231,62.00000000000061
112,2.95452548275,0.347745359058,-12.1575990687,-2.49511710183,62.00000000000061
113,0.131597943143,0.919367966429,-6.46999229774,-10.0690430793,62.00000000000061
114,0.917582697998,3.36702920051,-5.39332011907,-10.1040735424,62.00000000000061
115,0.59165016697,26.9309964515,-13.5893040369,8.72300970896,62.00000000000061
116,0.100753248389,5.86448828104,-14.1391806564,-3.96322846231,62.00000000000061
117,0.175641531068,3.69726161446,-9.70720645095,-10.2328673627,62.00000000000061
118,1.26475480971,-11.6983150451,-1.4403262171,3.48326301089,62.00000000000061
119,0.135853989943,20.6811245314,-3.35683301261,-0.918634626102,62.00000000000061
120,0.100885477998,-83.418153286,-25.851688087,175.340204904,62.00000000000061
121,0.32242612009,23.4246765306,-16.6508466726,-36.7308166094,62.00000000000061
122,0.125839789259,4.37390761996,-35.2862779019,-45.7401817937,62.00000000000061
123,0.118571916797,-9.33806934575,-3.52346411193,-6.2230018914,62.00000000000061
124,0.11648898186,66.1832057737,-1.33874457126,15.5329242879,62.00000000000061
125,0.260923656754,-30.6887220772,23.4095584143,31.8547475101,62.00000000000061
126,0.196164401973,1.07881119823,-9.19067296006,-2.33094255801,62.00000000000061
127,0.112158632888,-2.51651316793,50.8103231051,-16.0359071537,62.00000000000061
128,0.561106458821,2.41936257721,-7.76087336196,-7.52014088618,62.00000000000061
129,0.174003596108,4.53931249087,-6.4164371718,-10.3575150719,62.00000000000061
130,0.13042033016,-1.32621877631,-6.36703916469,-3.07207815246,62.00000000000061
131,0.113221018017,-0.427405458919,-5.38117920833,-9.19902712125,62.00000000000061
132,0.338293040258,5.30046860076,-6.18337032264,-11.4750731914,62.00000000000061
133,0.311952548393,2.41320935699,-6.85453880493,-2.39662579787,62.00000000000061
134,0.371072771149,2.28030275592,-13.6875911594,-7.76424594245,62.00000000000061
135,0.28671315923,54.0145846006,-39.7014117921,3.74490330489,62.00000000000061
136,3.53066827833,3.63594380579,-5.83042510279,-6.59957140925,62.00000000000061
137,0.153314939833,4.90013314267,-6.56699895478,-9.85766248615,62.00000000000061
138,0.181135141275,1.76413544571,-10.6452435239,-6.98538569449,62.00000000000061
139,0.420817279249,1.69643981418,-7.8597865564,-7.56403265971,62.00000000000061
140,0.503720004772,-19.2416049621,17.2760352505,9.49305954577,62.00000000000061
141,0.448592408027,13.7791322892,8.78159484404,-9.22871836524,62.00000000000061
142,0.328096010885,-40.297205153,-56.2000445912,-5.0549465904,62.00000000000061
143,2.17577215941,3.74806478094,-5.14509783886,-9.8538339137,62.00000000000061
144,0.474803478374,9.12799432846,-29.0048060561,-5.50979251178,62.00000000000061
145,0.288897257911,-2.9557146278,28.4971345392,0.114444525586,62.00000000000061
146,0.106989194259,2.47153598726,-7.06756319176,-5.46493299623,62.00000000000061
147,0.770210618809,4.33423473025,-5.07293270462,-5.7854062558,62.00000000000061
148,0.540464616453,-18.438759619,13.1411299678,-11.4376291424,62.00000000000061
149,0.154220387048,1.47969399469,-10.1012024618,-5.61120622391,62.00000000000061
150,0.198773738496,0.280595124949,-5.50897897623,-4.76735204513,62.00000000000061
151,0.50781806556,2.25979669019,-8.55786340145,-7.20122975717,62.00000000000061
152,0.163134772862,1.60612685888,-8.29592771624,-3.06257025938,62.00000000000061
153,0.166188812953,5.88180820085,-6.90460661416,-11.05443953,62.00000000000061
154,0.121470234696,-5.53243993951,11.7825290392,-25.9662572953,62.00000000000061
155,0.252126194631,-20.417980098,10.7599723118,12.9104339543,62.00000000000061
156,0.128390123795,12.028399183,6.2878987047,-16.2371677258,62.00000000000061
157,0.149069003007,-18.7386106353,-29.3349139947,-5.87517853934,62.00000000000061
158,0.24604488322,6.75635053983,5.46160926379,-5.52181337981,62.00000000000061
159,0.660863574461,0.893636781142,-8.83667244033,-13.2635564876,62.00000000000061
160,0.168442037135,1.14096573896,-48.5583208759,12.7766302088,62.00000000000061
161,0.119392380766,1.6854251005,-8.12731159051,-8.09820323959,62.00000000000061
162,0.609021754349,1.79677186466,26.0249459495,-18.5940707552,62.00000000000061
163,0.25228232752,-24.733877651,16.5500963556,-20.2749587146,62.00000000000061
164,0.220176853933,16.2566697843,-3.95571842516,28.6997903992,62.00000000000061
165,0.162943460861,0.699402880839,-8.09225353289,-5.19462234786,62.00000000000061
166,0.21975003934,-15.1435737251,-27.5748789311,-6.42227433215,62.00000000000061
167,1.26969659578,1.01459069013,-3.49153234059,-3.47711852213,62.00000000000061
168,0.603138962097,8.35214114098,-39.3740387467,22.3962408084,62.00000000000061
169,0.11328527261,2.76303884768,-7.41483496695,-5.04558032489,62.00000000000061
170,0.102147012827,-1.93191545389,-0.453118064918,-4.61572976732,62.00000000000061
171,0.118688286317,38.2567823316,0.901041959996,-12.1313303119,62.00000000000061
172,2.35003906106,-32.6121569201,20.2067171594,-1.68817331245,62.00000000000061
173,0.66473172522,-0.75339933704,-48.8699575862,-57.2164605773,62.00000000000061
174,0.644783419916,-7.56040604805,2.16884019391,-15.1531726856,62.00000000000061
175,1.20640543808,-20.8018746075,47.1765134422,14.8871429606,62.00000000000061
176,0.146538264184,1.99723597552,-11.2028380158,-8.79936036101,62.00000000000061
177,0.623633483078,0.0375546612287,-6.88410108322,-3.32170097327,62.00000000000061
178,0.413386860547,4.27448339859,-10.0287698277,-15.1199318851,62.00000000000061
179,0.132834084528,2.56094740081,-22.7790293835,-9.9916715248,62.00000000000061
180,0.257245890646,-1.63044441973,-5.83462013724,-4.32293684676,62.00000000000061
181,0.451183267033,2.38996588459,-10.9492307431,-6.10346516157,62.00000000000061
182,0.74450119855,-25.6804752971,1.57137439292,3.37821034067,62.00000000000061
183,0.132876190118,3.73902847307,-9.54907882885,-7.08263846475,62.00000000000061
184,0.382273772645,6.89541486181,-5.60126003831,-4.98397403049,62.00000000000061
185,0.945849637405,-13.0082702565,3.70182830776,-5.60437132676,62.00000000000061
186,0.109831119575,1.26648894097,-10.9901313694,-2.73101792716,62.00000000000061
187,0.13719439317,6.1381409532,-1.43681602248,-1.17343367965,62.00000000000061
188,0.100309898337,3.52733199688,9.01785040983,-21.8543476221,62.00000000000061
189,0.357886342184,31.1200308224,15.5629542623,-4.05423440435,62.00000000000061
190,0.167125748997,-1.0712289662,-5.75374249666,-5.8754640553,62.00000000000061
