Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-7.30872103773,-2.96492102065,0.737291820736,11.399999999999975
1,0.124370509334,5.70720814191,-2.78935462704,-14.1037159844,11.399999999999975
2,0.13071866202,5.24953564346,-5.57301959363,7.73633527753,11.399999999999975
3,0.669604066762,1.21101967088,-2.91648381782,-1.11405003628,11.399999999999975
4,0.375995843555,-0.111740513496,-3.96828149949,-0.643271610333,11.399999999999975
5,0.349997334556,0.228072701235,-3.55315415153,-1.79906315746,11.399999999999975
6,0.363523379133,1.16355693277,-0.65872642917,-1.95436710103,11.399999999999975
7,0.16345981273,0.756300234012,-4.15773523514,-0.0178098581993,11.399999999999975
8,0.257760953894,15.3928776171,-3.44749600303,0.0461214456803,11.399999999999975
9,0.76460179462,0.548854773148,-1.9041992028,-4.17831205127,11.399999999999975
10,0.171089205085,3.537525542,0.94182993316,0.0584455449683,11.399999999999975
11,0.573463781019,-1.81898949739,0.171207824195,-2.78169820773,11.399999999999975
12,0.132882363128,7.04850629201,-0.274602167711,3.3003296004,11.399999999999975
13,0.376509416015,1.85925513642,-3.46677567957,-1.9032462507,11.399999999999975
14,0.302845974818,0.36915001823,-1.17871702607,-0.670872979169,11.399999999999975
15,0.507991572078,-0.408127547433,1.22825688979,0.737835986124,11.399999999999975
16,0.101717361084,1.00017312611,-1.30849352533,-1.22223160225,11.399999999999975
17,0.43815729162,0.781460485835,-1.25220783314,0.295199933094,11.399999999999975
18,0.140708160919,-1.87078156972,0.265098464599,-0.0427216009981,11.399999999999975
19,0.158439182436,-3.84946074284,-1.458048256,0.63981049404,11.399999999999975
20,0.13790845556,1.63976987726,-0.191705381403,-1.23947947767,11.399999999999975
21,0.107840931968,-1.11224409014,1.98933554368,0.249571281787,11.399999999999975
22,0.588557636918,1.64131313737,-1.21049804832,-2.38431593053,11.399999999999975
23,0.167336076161,-3.30064820366,-0.368080269926,1.10282065463,11.399999999999975
24,0.17086691444,-14.3626644549,4.07301430404,9.01687464799,11.399999999999975
25,2.00580970013,0.322442894508,-1.87984223621,-1.83819051288,11.399999999999975
26,0.669351261619,1.96584281752,-2.90735184929,0.981977352751,11.399999999999975
27,1.48564992181,0.909961714056,-0.550626344862,0.0338442019172,11.399999999999975
28,0.221994152386,0.275860925477,-2.41202759742,-1.6245639005,11.399999999999975
29,0.163088705454,1.75139638554,-0.2512997139,0.596193926087,11.399999999999975
30,0.244534996933,1.58887623163,-0.870483002346,-2.35732575632,11.399999999999975
31,0.119089297359,0.371027101299,-1.58779080673,-4.04667441264,11.399999999999975
32,0.31323856925,2.50002598572,-1.78014787803,-0.764713864807,11.399999999999975
33,0.163694660457,1.33377627807,-1.3268661395,-0.775997459199,11.399999999999975
34,0.192736009416,0.778948346188,-2.01304392879,-2.4342089697,11.399999999999975
35,0.113874608623,0.48904788918,-1.4930705189,-0.993601168767,11.399999999999975
