Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-5.78071405544,-20.9630758955,-5.82849156682,67.40000000000045
1,0.124370509334,30.1487347539,-11.0400020695,-68.7265550072,67.40000000000045
2,0.13071866202,15.7652187783,-22.5445539289,28.1080344424,67.40000000000045
3,0.669604066762,1.49843538372,-7.09366641547,-9.23526544804,67.40000000000045
4,0.375995843555,1.01670171162,-8.13106031342,-7.77660364732,67.40000000000045
5,0.349997334556,-0.781257897114,-8.17399344276,-7.87127739792,67.40000000000045
6,0.363523379133,2.08250158868,-8.50227630523,-11.5563531309,67.40000000000045
7,0.16345981273,12.8311843281,-20.4735074602,-2.33856355978,67.40000000000045
8,0.257760953894,75.9957799859,-19.5866513024,-2.55242433115,67.40000000000045
9,0.76460179462,-0.535137488412,0.698751458534,14.2832204758,67.40000000000045
10,0.171089205085,5.10820264032,-6.86589993087,-5.64199097953,67.40000000000045
11,0.573463781019,-0.32133593733,-8.57574647981,-6.37834816685,67.40000000000045
12,0.132882363128,77.1430686559,6.26866908461,38.6243966526,67.40000000000045
13,0.376509416015,-0.219075306537,-10.4216441924,-3.42329942207,67.40000000000045
14,0.302845974818,5.90642319589,-7.38524630489,-9.81001373515,67.40000000000045
15,0.507991572078,0.38089375021,-3.94528704741,-7.71636373004,67.40000000000045
16,0.101717361084,1.95777951165,-9.97088578946,-7.89135681245,67.40000000000045
17,0.43815729162,4.35395133678,-5.97330723419,-9.15983305917,67.40000000000045
18,0.140708160919,3.97639679076,-5.64859461553,-4.23558496046,67.40000000000045
19,0.158439182436,7.59765537606,-10.2081693837,-7.16733971718,67.40000000000045
20,0.13790845556,-4.02721370415,-9.6370693365,-8.75525469447,67.40000000000045
21,0.107840931968,8.31740647633,-18.1205710708,-4.41759227038,67.40000000000045
22,0.588557636918,1.21205964359,-7.01412487106,-8.5949561422,67.40000000000045
23,0.167336076161,6.86240835405,-13.7534270701,-7.13217167144,67.40000000000045
24,0.17086691444,-130.096658817,41.5100755518,81.7151772321,67.40000000000045
