Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.255350624826,-6.65045059618,-19.671588198,-4.79913234796,61.500000000000604
1,0.124370509334,27.6373027632,-10.1847565638,-63.1164611987,61.500000000000604
2,0.13071866202,14.792870327,-20.8859168906,26.254994032,61.500000000000604
3,0.669604066762,3.31865844933,-8.13255269277,-9.35239062844,61.500000000000604
4,0.375995843555,-0.302157923619,-9.60043520656,-6.31835892747,61.500000000000604
5,0.349997334556,2.46727990854,-7.9188941584,-8.11570825772,61.500000000000604
6,0.363523379133,1.86723761941,-6.03436567317,-8.17803913355,61.500000000000604
7,0.16345981273,12.0966222554,-19.6509650374,-1.62804947954,61.500000000000604
8,0.257760953894,69.7492743942,-17.9083560928,-2.27522843737,61.500000000000604
9,0.76460179462,-0.369686841976,0.631836464524,13.4895045083,61.500000000000604
10,0.171089205085,1.72987765383,-5.48360997651,-5.31975478717,61.500000000000604
11,0.573463781019,-0.478297009444,-6.63311552855,-8.68440815879,61.500000000000604
12,0.132882363128,69.8819128345,5.59886068928,34.9751967295,61.500000000000604
13,0.376509416015,-0.0862356253247,-7.91594520189,-4.33453593842,61.500000000000604
14,0.302845974818,4.67877499194,-6.9086356172,-9.74477099089,61.500000000000604
15,0.507991572078,1.12123416202,-3.56109255362,-8.21562699054,61.500000000000604
16,0.101717361084,1.82805542699,-6.77550561601,-8.13250671021,61.500000000000604
17,0.43815729162,4.32675383156,-6.23586049832,-7.85076864609,61.500000000000604
18,0.140708160919,0.915921598038,-6.45342534185,-4.97626414728,61.500000000000604
19,0.158439182436,7.36805834899,-11.0138101357,-4.80298755243,61.500000000000604
20,0.13790845556,-4.05731885871,-8.51892345259,-7.85467926136,61.500000000000604
21,0.107840931968,8.00057268296,-17.631409641,-4.16978349041,61.500000000000604
22,0.588557636918,2.10171973491,-7.65471157879,-8.09978219935,61.500000000000604
23,0.167336076161,7.64483845258,-13.3356327819,-6.29570671655,61.500000000000604
24,0.17086691444,-117.937667272,37.5770256722,74.0779904735,61.500000000000604
25,2.00580970013,12.9364328082,15.9349621765,7.5222110981,61.500000000000604
26,0.669351261619,-3.41917119285,-1.94395385388,-15.1404775444,61.500000000000604
27,1.48564992181,0.0747945586458,-2.82923914405,-4.64010308954,61.500000000000604
28,0.221994152386,-0.400611816554,-4.69954389445,-9.24111139144,61.500000000000604
29,0.163088705454,-14.4184853046,17.8603386057,-9.17285025117,61.500000000000604
30,0.244534996933,1.84972801964,-4.76425777299,-5.10822972133,61.500000000000604
31,0.119089297359,5.41435478339,-13.252881677,-18.4526977273,61.500000000000604
32,0.31323856925,0.271375513042,-8.8322033457,-8.41187543788,61.500000000000604
33,0.163694660457,-7.18866470915,1.89899072631,-7.88858572019,61.500000000000604
34,0.192736009416,0.377471031057,-9.21419887623,-9.81331743359,61.500000000000604
35,0.113874608623,0.664019450818,-7.30505083741,-5.13155411774,61.500000000000604
36,0.323963118889,0.657282112609,-7.28102999857,-24.1600379691,61.500000000000604
37,0.729434193306,1.24483384128,-6.66299967329,-10.0510046663,61.500000000000604
38,0.169863561543,0.447637823301,-5.87751147365,-6.81762056988,61.500000000000604
39,0.287512563957,1.17951782883,-10.0398591041,-9.81862008052,61.500000000000604
